"-0.5","0.006327438"
"-0.479798","0.0071521034"
"-0.459596","0.008072066"
"-0.4393939","0.009095592"
"-0.4191919","0.010231044"
"-0.3989899","0.011486758"
"-0.3787879","0.012870851"
"-0.3585859","0.014391027"
"-0.3383838","0.016054336"
"-0.3181818","0.017866887"
"-0.2979798","0.019833624"
"-0.2777778","0.021957988"
"-0.2575758","0.024241645"
"-0.2373737","0.026684232"
"-0.2171717","0.02928303"
"-0.1969697","0.032032866"
"-0.1767677","0.03492591"
"-0.1565657","0.03795162"
"-0.1363636","0.04109677"
"-0.1161616","0.044345524"
"-0.0959596","0.04767975"
"-0.07575758","0.051079236"
"-0.05555556","0.054522153"
"-0.03535354","0.057985485"
"-0.01515152","0.061445583"
"0.005050505","0.06487871"
"0.02525253","0.06826159"
"0.04545455","0.07157198"
"0.06565657","0.07478911"
"0.08585859","0.077894144"
"0.1060606","0.08087055"
"0.1262626","0.08370432"
"0.1464646","0.08638421"
"0.1666667","0.08890176"
"0.1868687","0.09125133"
"0.2070707","0.093430094"
"0.2272727","0.09543785"
"0.2474747","0.097276874"
"0.2676768","0.09895179"
"0.2878788","0.10046923"
"0.3080808","0.101837784"
"0.3282828","0.10306767"
"0.3484848","0.10417055"
"0.3686869","0.10515944"
"0.3888889","0.10604841"
"0.4090909","0.10685259"
"0.4292929","0.107588"
"0.4494949","0.1082715"
"0.469697","0.108920775"
"0.489899","0.109554306"
"0.510101","0.110191435"
"0.530303","0.11085243"
"0.5505051","0.1115586"
"0.5707071","0.11233242"
"0.5909091","0.11319773"
"0.6111111","0.114179924"
"0.6313131","0.1153062"
"0.6515152","0.1166058"
"0.6717172","0.118110344"
"0.6919192","0.11985405"
"0.7121212","0.1218741"
"0.7323232","0.12421095"
"0.7525253","0.12690857"
"0.7727273","0.13001466"
"0.7929293","0.13358101"
"0.8131313","0.13766345"
"0.8333333","0.14232205"
"0.8535354","0.14762084"
"0.8737374","0.15362765"
"0.8939394","0.16041377"
"0.9141414","0.16805314"
"0.9343434","0.1766215"
"0.9545455","0.18619536"
"0.9747475","0.19685033"
"0.9949495","0.20865986"
"1.01515","0.22169197"
"1.03535","0.23601018"
"1.05556","0.25167754"
"1.07576","0.26872298"
"1.09596","0.28718618"
"1.11616","0.30708563"
"1.13636","0.32842487"
"1.15657","0.35120323"
"1.17677","0.37537017"
"1.19697","0.40089282"
"1.21717","0.42771274"
"1.23737","0.45575842"
"1.25758","0.48496172"
"1.27778","0.51520175"
"1.29798","0.54639393"
"1.31818","0.5784359"
"1.33838","0.611223"
"1.35859","0.6446681"
"1.37879","0.67863667"
"1.39899","0.7130482"
"1.41919","0.7478115"
"1.43939","0.78284186"
"1.4596","0.8180801"
"1.4798","0.85342187"
"1.5","0.88882303"
"1.5202","0.92422974"
"1.5404","0.95959526"
"1.5606","0.9948794"
"1.5808","1.0300479"
"1.601","1.0650712"
"1.6212","1.0999249"
"1.6414","1.1345873"
"1.6616","1.1690398"
"1.6818","1.2032661"
"1.702","1.2372514"
"1.7222","1.2709819"
"1.7424","1.3044446"
"1.7626","1.3376266"
"1.7828","1.3705161"
"1.803","1.4031001"
"1.8232","1.4353662"
"1.8434","1.4673012"
"1.8636","1.498892"
"1.8838","1.5301245"
"1.904","1.560985"
