"-0.5","0.0063272268"
"-0.479798","0.0071518603"
"-0.459596","0.008071786"
"-0.4393939","0.009095271"
"-0.4191919","0.010230675"
"-0.3989899","0.011486336"
"-0.3787879","0.012870368"
"-0.3585859","0.014390475"
"-0.3383838","0.016053706"
"-0.3181818","0.017866168"
"-0.2979798","0.019832807"
"-0.2777778","0.021957058"
"-0.2575758","0.02424059"
"-0.2373737","0.026683034"
"-0.2171717","0.029281674"
"-0.1969697","0.03203133"
"-0.1767677","0.034924172"
"-0.1565657","0.03794965"
"-0.1363636","0.041094545"
"-0.1161616","0.044343013"
"-0.0959596","0.047676906"
"-0.07575758","0.05107603"
"-0.05555556","0.05451852"
"-0.03535354","0.057981376"
"-0.01515152","0.061440933"
"0.005050505","0.06487345"
"0.02525253","0.06825563"
"0.04545455","0.07156522"
"0.06565657","0.074781425"
"0.08585859","0.07788541"
"0.1060606","0.080860615"
"0.1262626","0.083693005"
"0.1464646","0.086371295"
"0.1666667","0.08888702"
"0.1868687","0.091234505"
"0.2070707","0.09341085"
"0.2272727","0.09541582"
"0.2474747","0.09725165"
"0.2676768","0.09892288"
"0.2878788","0.100436084"
"0.3080808","0.10179975"
"0.3282828","0.103024006"
"0.3484848","0.104120426"
"0.3686869","0.10510186"
"0.3888889","0.10598227"
"0.4090909","0.106776595"
"0.4292929","0.10750069"
"0.4494949","0.10817119"
"0.469697","0.10880552"
"0.489899","0.10942191"
"0.510101","0.11003937"
"0.530303","0.110677816"
"0.5505051","0.11135815"
"0.5707071","0.11210238"
"0.5909091","0.11293384"
"0.6111111","0.11387731"
"0.6313131","0.11495934"
"0.6515152","0.11620845"
"0.6717172","0.1176554"
"0.6919192","0.119333506"
"0.7121212","0.12127895"
"0.7323232","0.12353104"
"0.7525253","0.12613256"
"0.7727273","0.1291299"
"0.7929293","0.13257341"
"0.8131313","0.13651748"
"0.8333333","0.14102054"
"0.8535354","0.14614505"
"0.8737374","0.15195721"
"0.8939394","0.15852667"
"0.9141414","0.16592583"
"0.9343434","0.17422894"
"0.9545455","0.18351121"
"0.9747475","0.1938472"
"0.9949495","0.2053095"
"1.01515","0.2179657"
"1.03535","0.23187923"
"1.05556","0.24711318"
"1.07576","0.2636976"
"1.09596","0.2816731"
"1.11616","0.30105966"
"1.13636","0.3218626"
"1.15657","0.344083"
"1.17677","0.36767307"
"1.19697","0.39260176"
"1.21717","0.41881284"
"1.23737","0.44623667"
"1.25758","0.47480643"
"1.27778","0.5044032"
"1.29798","0.53494287"
"1.31818","0.5663237"
"1.33838","0.598441"
"1.35859","0.631207"
"1.37879","0.664487"
"1.39899","0.6981992"
"1.41919","0.7322509"
"1.43939","0.766556"
"1.4596","0.8010532"
"1.4798","0.835637"
"1.5","0.8702609"
"1.5202","0.90486926"
"1.5404","0.93941337"
"1.5606","0.97385114"
"1.5808","1.0081464"
"1.601","1.042268"
"1.6212","1.0761896"
"1.6414","1.109888"
"1.6616","1.1433429"
"1.6818","1.1765364"
"1.702","1.2094522"
"1.7222","1.242075"
"1.7424","1.2743903"
"1.7626","1.306384"
"1.7828","1.3380423"
"1.803","1.3693513"
"1.8232","1.4002966"
"1.8434","1.4308637"
"1.8636","1.4610381"
"1.8838","1.4908043"
"1.904","1.5201466"
