"-0.5","0.006321922"
"-0.479798","0.007145791"
"-0.459596","0.008064843"
"-0.4393939","0.009087329"
"-0.4191919","0.010221592"
"-0.3989899","0.011475949"
"-0.3787879","0.012858491"
"-0.3585859","0.014376898"
"-0.3383838","0.016038189"
"-0.3181818","0.017848438"
"-0.2979798","0.019812549"
"-0.2777778","0.021933919"
"-0.2575758","0.024214165"
"-0.2373737","0.026652861"
"-0.2171717","0.029247232"
"-0.1969697","0.031992022"
"-0.1767677","0.03487932"
"-0.1565657","0.037898477"
"-0.1363636","0.04103617"
"-0.1161616","0.044276427"
"-0.0959596","0.04760097"
"-0.07575758","0.050989427"
"-0.05555556","0.05441976"
"-0.03535354","0.05786874"
"-0.01515152","0.061312467"
"0.005050505","0.064726904"
"0.02525253","0.06808844"
"0.04545455","0.07137444"
"0.06565657","0.07456367"
"0.08585859","0.0776368"
"0.1060606","0.08057668"
"0.1262626","0.08336863"
"0.1464646","0.086000584"
"0.1666667","0.0884632"
"0.1868687","0.09074979"
"0.2070707","0.092856295"
"0.2272727","0.09478112"
"0.2474747","0.09652496"
"0.2676768","0.098090574"
"0.2878788","0.099482514"
"0.3080808","0.1007069"
"0.3282828","0.101771176"
"0.3484848","0.10268382"
"0.3686869","0.10345415"
"0.3888889","0.104092054"
"0.4090909","0.10460783"
"0.4292929","0.10501198"
"0.4494949","0.10531507"
"0.469697","0.10552754"
"0.489899","0.105659686"
"0.510101","0.10572143"
"0.530303","0.105722375"
"0.5505051","0.105671644"
"0.5707071","0.10557791"
"0.5909091","0.10544934"
"0.6111111","0.1052936"
"0.6313131","0.10511784"
"0.6515152","0.10492875"
"0.6717172","0.10473255"
"0.6919192","0.10453506"
"0.7121212","0.10434171"
"0.7323232","0.10415761"
"0.7525253","0.10398762"
"0.7727273","0.10383638"
"0.7929293","0.10370837"
"0.8131313","0.103608005"
"0.8333333","0.10353965"
"0.8535354","0.1035077"
"0.8737374","0.10351663"
"0.8939394","0.103571065"
"0.9141414","0.10367578"
"0.9343434","0.10383579"
"0.9545455","0.10405634"
"0.9747475","0.10434294"
"0.9949495","0.10470137"
"1.01515","0.105137624"
"1.03535","0.10565798"
"1.05556","0.10626922"
"1.07576","0.10697729"
"1.09596","0.107789055"
"1.11616","0.10871097"
"1.13636","0.10974926"
"1.15657","0.11091032"
"1.17677","0.11219819"
"1.19697","0.11361774"
"1.21717","0.11517226"
"1.23737","0.11686368"
"1.25758","0.11869338"
"1.27778","0.12065817"
"1.29798","0.12275559"
"1.31818","0.124980226"
"1.33838","0.12732439"
"1.35859","0.12977941"
"1.37879","0.1323307"
"1.39899","0.1349652"
"1.41919","0.13766678"
"1.43939","0.14041765"
"1.4596","0.14320026"
"1.4798","0.14599195"
"1.5","0.14877382"
"1.5202","0.15152569"
"1.5404","0.15422791"
"1.5606","0.15686175"
"1.5808","0.15940991"
"1.601","0.16185673"
"1.6212","0.16418858"
"1.6414","0.16639394"
"1.6616","0.1684636"
"1.6818","0.17039062"
"1.702","0.17217039"
"1.7222","0.17380041"
"1.7424","0.17528029"
"1.7626","0.17661144"
"1.7828","0.17779699"
"1.803","0.17884147"
"1.8232","0.17975059"
"1.8434","0.18053107"
"1.8636","0.1811904"
"1.8838","0.18173659"
"1.904","0.18217804"
