"-0.5","0.0063208183"
"-0.479798","0.0071445247"
"-0.459596","0.00806339"
"-0.4393939","0.009085663"
"-0.4191919","0.010219681"
"-0.3989899","0.011473757"
"-0.3787879","0.01285598"
"-0.3585859","0.0143740205"
"-0.3383838","0.016034892"
"-0.3181818","0.017844662"
"-0.2979798","0.019808227"
"-0.2777778","0.021928975"
"-0.2575758","0.024208512"
"-0.2373737","0.026646398"
"-0.2171717","0.029239845"
"-0.1969697","0.031983584"
"-0.1767677","0.03486968"
"-0.1565657","0.037887473"
"-0.1363636","0.04102361"
"-0.1161616","0.044262096"
"-0.0959596","0.047584616"
"-0.07575758","0.05097077"
"-0.05555556","0.054398485"
"-0.03535354","0.057844475"
"-0.01515152","0.06128479"
"0.005050505","0.064695336"
"0.02525253","0.06805243"
"0.04545455","0.071333356"
"0.06565657","0.074516796"
"0.08585859","0.0775833"
"0.1060606","0.08051559"
"0.1262626","0.08329886"
"0.1464646","0.085920885"
"0.1666667","0.08837212"
"0.1868687","0.090645656"
"0.2070707","0.09273719"
"0.2272727","0.09464485"
"0.2474747","0.096369"
"0.2676768","0.097912"
"0.2878788","0.09927797"
"0.3080808","0.10047255"
"0.3282828","0.10150258"
"0.3484848","0.102375895"
"0.3686869","0.10310105"
"0.3888889","0.103687055"
"0.4090909","0.10414322"
"0.4292929","0.104478896"
"0.4494949","0.104703344"
"0.469697","0.10482552"
"0.489899","0.10485397"
"0.510101","0.10479671"
"0.530303","0.104661055"
"0.5505051","0.104453616"
"0.5707071","0.10418015"
"0.5909091","0.1038455"
"0.6111111","0.10345357"
"0.6313131","0.10300723"
"0.6515152","0.102508284"
"0.6717172","0.101957455"
"0.6919192","0.10135429"
"0.7121212","0.10069715"
"0.7323232","0.09998318"
"0.7525253","0.09920819"
"0.7727273","0.098366715"
"0.7929293","0.09745184"
"0.8131313","0.096455224"
"0.8333333","0.095366955"
"0.8535354","0.09417553"
"0.8737374","0.09286778"
"0.8939394","0.09142868"
"0.9141414","0.08984142"
"0.9343434","0.088087186"
"0.9545455","0.08614514"
"0.9747475","0.08399239"
"0.9949495","0.08160386"
"1.01515","0.07895255"
"1.03535","0.076008976"
"1.05556","0.07273991"
"1.07576","0.069115125"
"1.09596","0.065097824"
"1.11616","0.060651183"
"1.13636","0.055737182"
"1.15657","0.050314274"
"1.17677","0.044348814"
"1.19697","0.037799902"
"1.21717","0.030630587"
"1.23737","0.022806346"
"1.25758","0.0142918965"
"1.27778","0.005069731"
"1.29798","-0.004883612"
"1.31818","-0.015579657"
"1.33838","-0.027019966"
"1.35859","-0.039200827"
"1.37879","-0.05208693"
"1.39899","-0.065645985"
"1.41919","-0.0798235"
"1.43939","-0.09454752"
"1.4596","-0.109735996"
"1.4798","-0.1252661"
"1.5","-0.14102076"
"1.5202","-0.15686047"
"1.5404","-0.17263384"
"1.5606","-0.1881816"
"1.5808","-0.20334163"
"1.601","-0.21795484"
"1.6212","-0.23187174"
"1.6414","-0.24495815"
"1.6616","-0.25710127"
"1.6818","-0.2682143"
"1.702","-0.27823934"
"1.7222","-0.28714874"
"1.7424","-0.2949444"
"1.7626","-0.30165517"
"1.7828","-0.30733317"
"1.803","-0.31204852"
"1.8232","-0.31588432"
"1.8434","-0.3189312"
"1.8636","-0.3212825"
"1.8838","-0.32303032"
"1.904","-0.3242623"
