"-0.5","0.0063223173"
"-0.479798","0.007146245"
"-0.459596","0.008065364"
"-0.4393939","0.009087928"
"-0.4191919","0.0102222795"
"-0.3989899","0.0114767365"
"-0.3787879","0.012859396"
"-0.3585859","0.014377935"
"-0.3383838","0.016039375"
"-0.3181818","0.017849796"
"-0.2979798","0.019814104"
"-0.2777778","0.0219357"
"-0.2575758","0.024216201"
"-0.2373737","0.02665519"
"-0.2171717","0.029249892"
"-0.1969697","0.03199506"
"-0.1767677","0.03488279"
"-0.1565657","0.03790244"
"-0.1363636","0.041040692"
"-0.1161616","0.044281594"
"-0.0959596","0.047606863"
"-0.07575758","0.050996147"
"-0.05555556","0.054427426"
"-0.03535354","0.057877485"
"-0.01515152","0.06132244"
"0.005050505","0.06473828"
"0.02525253","0.06810142"
"0.04545455","0.071389236"
"0.06565657","0.07458056"
"0.08585859","0.077656075"
"0.1060606","0.08059869"
"0.1262626","0.08339377"
"0.1464646","0.086029306"
"0.1666667","0.08849603"
"0.1868687","0.09078732"
"0.2070707","0.09289921"
"0.2272727","0.09483023"
"0.2474747","0.096581176"
"0.2676768","0.09815494"
"0.2878788","0.09955623"
"0.3080808","0.100791365"
"0.3282828","0.10186799"
"0.3484848","0.10279482"
"0.3686869","0.103581436"
"0.3888889","0.10423805"
"0.4090909","0.10477532"
"0.4292929","0.10520416"
"0.4494949","0.1055356"
"0.469697","0.10578064"
"0.489899","0.10595016"
"0.510101","0.10605483"
"0.530303","0.106105015"
"0.5505051","0.10611078"
"0.5707071","0.106081836"
"0.5909091","0.10602754"
"0.6111111","0.105956905"
"0.6313131","0.10587863"
"0.6515152","0.105801135"
"0.6717172","0.105732605"
"0.6919192","0.10568109"
"0.7121212","0.10565454"
"0.7323232","0.105660886"
"0.7525253","0.10570815"
"0.7727273","0.10580455"
"0.7929293","0.10595852"
"0.8131313","0.1061789"
"0.8333333","0.10647496"
"0.8535354","0.10685652"
"0.8737374","0.10733402"
"0.8939394","0.107918605"
"0.9141414","0.10862218"
"0.9343434","0.10945743"
"0.9545455","0.110437885"
"0.9747475","0.11157784"
"0.9949495","0.11289238"
"1.01515","0.11439714"
"1.03535","0.11610845"
"1.05556","0.118044"
"1.07576","0.12021862"
"1.09596","0.12264979"
"1.11616","0.1253535"
"1.13636","0.12834474"
"1.15657","0.13163874"
"1.17677","0.1352438"
"1.19697","0.13917042"
"1.21717","0.14342444"
"1.23737","0.14800797"
"1.25758","0.15292147"
"1.27778","0.15815333"
"1.29798","0.1636942"
"1.31818","0.16952726"
"1.33838","0.17563039"
"1.35859","0.18197963"
"1.37879","0.18853669"
"1.39899","0.1952685"
"1.41919","0.2021352"
"1.43939","0.20909418"
"1.4596","0.21610446"
"1.4798","0.2231136"
"1.5","0.23007967"
"1.5202","0.2369583"
"1.5404","0.24370703"
"1.5606","0.25028604"
"1.5808","0.25665894"
"1.601","0.26279306"
"1.6212","0.26866013"
"1.6414","0.2742361"
"1.6616","0.2795016"
"1.6818","0.28444156"
"1.702","0.28904536"
"1.7222","0.29330647"
"1.7424","0.29722205"
"1.7626","0.30079287"
"1.7828","0.30402285"
"1.803","0.30691874"
"1.8232","0.30948967"
"1.8434","0.31174695"
"1.8636","0.3137038"
"1.8838","0.31537482"
"1.904","0.3167759"
