"-0.5","0.006323384"
"-0.479798","0.007147472"
"-0.459596","0.008066774"
"-0.4393939","0.009089547"
"-0.4191919","0.010224139"
"-0.3989899","0.011478871"
"-0.3787879","0.012861845"
"-0.3585859","0.014380744"
"-0.3383838","0.016042596"
"-0.3181818","0.017853485"
"-0.2979798","0.01981833"
"-0.2777778","0.021940537"
"-0.2575758","0.024221735"
"-0.2373737","0.02666152"
"-0.2171717","0.02925713"
"-0.1969697","0.032003332"
"-0.1767677","0.034892235"
"-0.1565657","0.03791323"
"-0.1363636","0.041053005"
"-0.1161616","0.044295643"
"-0.0959596","0.047622893"
"-0.07575758","0.051014435"
"-0.05555556","0.054448284"
"-0.03535354","0.057901274"
"-0.01515152","0.061349574"
"0.005050505","0.06476922"
"0.02525253","0.06813672"
"0.04545455","0.07142951"
"0.06565657","0.07462652"
"0.08585859","0.077708535"
"0.1060606","0.080658585"
"0.1262626","0.08346217"
"0.1464646","0.08610746"
"0.1666667","0.088585354"
"0.1868687","0.09088945"
"0.2070707","0.09301603"
"0.2272727","0.094963886"
"0.2474747","0.09673416"
"0.2676768","0.09833012"
"0.2878788","0.09975689"
"0.3080808","0.10102128"
"0.3282828","0.102131516"
"0.3484848","0.10309695"
"0.3686869","0.10392791"
"0.3888889","0.10463547"
"0.4090909","0.10523126"
"0.4292929","0.10572732"
"0.4494949","0.106135964"
"0.469697","0.10646967"
"0.489899","0.10674097"
"0.510101","0.10696246"
"0.530303","0.107146695"
"0.5505051","0.107306235"
"0.5707071","0.10745362"
"0.5909091","0.10760143"
"0.6111111","0.10776233"
"0.6313131","0.107949175"
"0.6515152","0.10817508"
"0.6717172","0.10845353"
"0.6919192","0.10879855"
"0.7121212","0.109224804"
"0.7323232","0.10974778"
"0.7525253","0.11038394"
"0.7727273","0.11115088"
"0.7929293","0.1120675"
"0.8131313","0.113154165"
"0.8333333","0.114432886"
"0.8535354","0.115927406"
"0.8737374","0.11766332"
"0.8939394","0.119668156"
"0.9141414","0.12197143"
"0.9343434","0.124604516"
"0.9545455","0.12760065"
"0.9747475","0.13099462"
"0.9949495","0.13482253"
"1.01515","0.13912104"
"1.03535","0.14392763"
"1.05556","0.14928216"
"1.07576","0.15521517"
"1.09596","0.16176295"
"1.11616","0.16895613"
"1.13636","0.17682113"
"1.15657","0.18538335"
"1.17677","0.1946489"
"1.19697","0.20462872"
"1.21717","0.21532111"
"1.23737","0.22671506"
"1.25758","0.2387959"
"1.27778","0.25152078"
"1.29798","0.26485464"
"1.31818","0.27874735"
"1.33838","0.29313996"
"1.35859","0.30797338"
"1.37879","0.32316026"
"1.39899","0.3386305"
"1.41919","0.35430366"
"1.43939","0.37009802"
"1.4596","0.3859401"
"1.4798","0.40173447"
"1.5","0.4174124"
"1.5202","0.4329015"
"1.5404","0.4481345"
"1.5606","0.46304974"
"1.5808","0.47759163"
"1.601","0.4917107"
"1.6212","0.50536376"
"1.6414","0.51851344"
"1.6616","0.53112805"
"1.6818","0.54318106"
"1.702","0.55465096"
"1.7222","0.56552047"
"1.7424","0.5757766"
"1.7626","0.5854097"
"1.7828","0.5944139"
"1.803","0.602786"
"1.8232","0.6105261"
"1.8434","0.61763674"
"1.8636","0.62412333"
"1.8838","0.6299936"
"1.904","0.635258"
