"-0.5","0.006328249"
"-0.479798","0.00715305"
"-0.459596","0.00807317"
"-0.4393939","0.009096879"
"-0.4191919","0.010232542"
"-0.3989899","0.011488498"
"-0.3787879","0.012872873"
"-0.3585859","0.014393373"
"-0.3383838","0.016057055"
"-0.3181818","0.017870035"
"-0.2979798","0.019837264"
"-0.2777778","0.021962194"
"-0.2575758","0.024246497"
"-0.2373737","0.026689822"
"-0.2171717","0.029289464"
"-0.1969697","0.032040264"
"-0.1767677","0.034934405"
"-0.1565657","0.037961364"
"-0.1363636","0.041107934"
"-0.1161616","0.04435831"
"-0.0959596","0.047694374"
"-0.07575758","0.051095955"
"-0.05555556","0.054541245"
"-0.03535354","0.058007278"
"-0.01515152","0.06147044"
"0.005050505","0.06490706"
"0.02525253","0.068293914"
"0.04545455","0.07160881"
"0.06565657","0.074831076"
"0.08585859","0.07794196"
"0.1060606","0.08092503"
"0.1262626","0.08376641"
"0.1464646","0.08645496"
"0.1666667","0.08898241"
"0.1868687","0.0913433"
"0.2070707","0.09353499"
"0.2272727","0.09555753"
"0.2474747","0.097413495"
"0.2676768","0.09910777"
"0.2878788","0.10064741"
"0.3080808","0.10204139"
"0.3282828","0.10330041"
"0.3484848","0.104436696"
"0.3686869","0.10546387"
"0.3888889","0.10639674"
"0.4090909","0.10725126"
"0.4292929","0.10804438"
"0.4494949","0.10879405"
"0.469697","0.109519154"
"0.489899","0.11023959"
"0.510101","0.11097627"
"0.530303","0.11175127"
"0.5505051","0.11258795"
"0.5707071","0.11351107"
"0.5909091","0.11454708"
"0.6111111","0.11572432"
"0.6313131","0.11707325"
"0.6515152","0.11862683"
"0.6717172","0.12042074"
"0.6919192","0.122493766"
"0.7121212","0.12488812"
"0.7323232","0.12764974"
"0.7525253","0.13082859"
"0.7727273","0.13447885"
"0.7929293","0.13865921"
"0.8131313","0.14343284"
"0.8333333","0.14886741"
"0.8535354","0.15503484"
"0.8737374","0.16201083"
"0.8939394","0.16987444"
"0.9141414","0.17870708"
"0.9343434","0.1885913"
"0.9545455","0.19960962"
"0.9747475","0.21184249"
"0.9949495","0.22536679"
"1.01515","0.24025215"
"1.03535","0.25656214"
"1.05556","0.27435887"
"1.07576","0.2936652"
"1.09596","0.31451598"
"1.11616","0.33692226"
"1.13636","0.3608788"
"1.15657","0.38637662"
"1.17677","0.41335258"
"1.19697","0.4417653"
"1.21717","0.47154725"
"1.23737","0.50261885"
"1.25758","0.5349072"
"1.27778","0.56828386"
"1.29798","0.6026631"
"1.31818","0.63794225"
"1.33838","0.6740184"
"1.35859","0.7108095"
"1.37879","0.7481833"
"1.39899","0.7860677"
"1.41919","0.8243796"
"1.43939","0.8630435"
"1.4596","0.9020119"
"1.4798","0.941187"
"1.5","0.98053724"
"1.5202","1.0200194"
"1.5404","1.0595975"
"1.5606","1.0992419"
"1.5808","1.1389285"
"1.601","1.1786381"
"1.6212","1.2183564"
"1.6414","1.2580712"
"1.6616","1.2977738"
"1.6818","1.3374574"
"1.702","1.3771168"
"1.7222","1.4167477"
"1.7424","1.4563469"
"1.7626","1.4959114"
"1.7828","1.5354393"
"1.803","1.5749282"
"1.8232","1.6143758"
"1.8434","1.6537805"
"1.8636","1.6931399"
"1.8838","1.7324519"
"1.904","1.7717143"
