"-0.5","0.006325809"
"-0.479798","0.0071502444"
"-0.459596","0.0080699455"
"-0.4393939","0.009093176"
"-0.4191919","0.010228292"
"-0.3989899","0.011483625"
"-0.3787879","0.012867287"
"-0.3585859","0.014386974"
"-0.3383838","0.01604973"
"-0.3181818","0.017861653"
"-0.2979798","0.019827679"
"-0.2777778","0.021951238"
"-0.2575758","0.024233982"
"-0.2373737","0.026675532"
"-0.2171717","0.029273154"
"-0.1969697","0.032021657"
"-0.1767677","0.034913182"
"-0.1565657","0.03793716"
"-0.1363636","0.04108035"
"-0.1161616","0.04432687"
"-0.0959596","0.047658548"
"-0.07575758","0.051055137"
"-0.05555556","0.05449474"
"-0.03535354","0.057954293"
"-0.01515152","0.061410077"
"0.005050505","0.06483827"
"0.02525253","0.06821551"
"0.04545455","0.07151944"
"0.06565657","0.074729174"
"0.08585859","0.07782574"
"0.1060606","0.08079243"
"0.1262626","0.083615065"
"0.1464646","0.086282164"
"0.1666667","0.088785045"
"0.1868687","0.091117784"
"0.2070707","0.093277216"
"0.2272727","0.095262766"
"0.2474747","0.09707628"
"0.2676768","0.098721884"
"0.2878788","0.10020567"
"0.3080808","0.10153553"
"0.3282828","0.102720946"
"0.3484848","0.10377276"
"0.3686869","0.10470296"
"0.3888889","0.10552451"
"0.4090909","0.10625125"
"0.4292929","0.10689771"
"0.4494949","0.10747909"
"0.469697","0.10801112"
"0.489899","0.1085101"
"0.510101","0.10899288"
"0.530303","0.10947687"
"0.5505051","0.109980166"
"0.5707071","0.11052157"
"0.5909091","0.11112079"
"0.6111111","0.111798555"
"0.6313131","0.11257679"
"0.6515152","0.11347889"
"0.6717172","0.114529856"
"0.6919192","0.1157566"
"0.7121212","0.11718822"
"0.7323232","0.11885622"
"0.7525253","0.12079481"
"0.7727273","0.1230411"
"0.7929293","0.12563543"
"0.8131313","0.12862146"
"0.8333333","0.13204633"
"0.8535354","0.13596071"
"0.8737374","0.14041871"
"0.8939394","0.14547779"
"0.9141414","0.1511983"
"0.9343434","0.15764302"
"0.9545455","0.16487654"
"0.9747475","0.17296405"
"0.9949495","0.18197057"
"1.01515","0.19195843"
"1.03535","0.20298795"
"1.05556","0.21512052"
"1.07576","0.22839218"
"1.09596","0.24284808"
"1.11616","0.2585173"
"1.13636","0.27541685"
"1.15657","0.29355988"
"1.17677","0.31291828"
"1.19697","0.3334758"
"1.21717","0.35519302"
"1.23737","0.37801656"
"1.25758","0.4018922"
"1.27778","0.42671847"
"1.29798","0.45241955"
"1.31818","0.47890103"
"1.33838","0.50606287"
"1.35859","0.53381616"
"1.37879","0.5620299"
"1.39899","0.5906157"
"1.41919","0.61947453"
"1.43939","0.64851195"
"1.4596","0.67765415"
"1.4798","0.70679003"
"1.5","0.73585904"
"1.5202","0.7647935"
"1.5404","0.7935327"
"1.5606","0.82202286"
"1.5808","0.85021627"
"1.601","0.878071"
"1.6212","0.9055503"
"1.6414","0.9326213"
"1.6616","0.9592548"
"1.6818","0.98542446"
"1.702","1.011106"
"1.7222","1.036277"
"1.7424","1.0609163"
"1.7626","1.0850031"
"1.7828","1.1085182"
"1.803","1.131442"
"1.8232","1.153755"
"1.8434","1.1754383"
"1.8636","1.1964729"
"1.8838","1.2168399"
"1.904","1.2365205"
