"-0.5","0.0063282354"
"-0.479798","0.007153034"
"-0.459596","0.008073151"
"-0.4393939","0.009096856"
"-0.4191919","0.010232515"
"-0.3989899","0.011488467"
"-0.3787879","0.012872836"
"-0.3585859","0.01439333"
"-0.3383838","0.016057003"
"-0.3181818","0.017869974"
"-0.2979798","0.019837193"
"-0.2777778","0.02196211"
"-0.2575758","0.024246398"
"-0.2373737","0.026689705"
"-0.2171717","0.029289328"
"-0.1969697","0.032040104"
"-0.1767677","0.03493422"
"-0.1565657","0.03796114"
"-0.1363636","0.041107677"
"-0.1161616","0.044358008"
"-0.0959596","0.047694016"
"-0.07575758","0.051095534"
"-0.05555556","0.054540753"
"-0.03535354","0.058006704"
"-0.01515152","0.06146977"
"0.005050505","0.06490628"
"0.02525253","0.06829299"
"0.04545455","0.07160774"
"0.06565657","0.07482982"
"0.08585859","0.07794049"
"0.1060606","0.08092331"
"0.1262626","0.0837644"
"0.1464646","0.0864526"
"0.1666667","0.08897966"
"0.1868687","0.09134009"
"0.2070707","0.093531236"
"0.2272727","0.09555315"
"0.2474747","0.09740838"
"0.2676768","0.099101804"
"0.2878788","0.10064045"
"0.3080808","0.10203328"
"0.3282828","0.10329096"
"0.3484848","0.104425706"
"0.3686869","0.10545109"
"0.3888889","0.1063819"
"0.4090909","0.10723404"
"0.4292929","0.108024426"
"0.4494949","0.108770944"
"0.469697","0.10949245"
"0.489899","0.11020876"
"0.510101","0.11094073"
"0.530303","0.11171037"
"0.5505051","0.11254094"
"0.5707071","0.11345713"
"0.5909091","0.1144853"
"0.6111111","0.115653664"
"0.6313131","0.1169926"
"0.6515152","0.11853493"
"0.6717172","0.12031621"
"0.6919192","0.12237507"
"0.7121212","0.12475357"
"0.7323232","0.1274975"
"0.7525253","0.1306566"
"0.7727273","0.1342849"
"0.7929293","0.13844088"
"0.8131313","0.14318746"
"0.8333333","0.14859208"
"0.8535354","0.15472643"
"0.8737374","0.16166593"
"0.8939394","0.16948941"
"0.9141414","0.17827798"
"0.9343434","0.18811399"
"0.9545455","0.19907968"
"0.9747475","0.21125527"
"0.9949495","0.22471747"
"1.01515","0.2395358"
"1.03535","0.25577366"
"1.05556","0.27349314"
"1.07576","0.29271713"
"1.09596","0.3134806"
"1.11616","0.33579463"
"1.13636","0.35965422"
"1.15657","0.3850506"
"1.17677","0.41192096"
"1.19697","0.44022408"
"1.21717","0.46989277"
"1.23737","0.5008477"
"1.25758","0.5330161"
"1.27778","0.56626976"
"1.29798","0.6005231"
"1.31818","0.6356735"
"1.33838","0.671618"
"1.35859","0.7082745"
"1.37879","0.7455106"
"1.39899","0.7832539"
"1.41919","0.8214212"
"1.43939","0.85993654"
"1.4596","0.8987521"
"1.4798","0.93776983"
"1.5","0.97695756"
"1.5202","1.0162717"
"1.5404","1.0556756"
"1.5606","1.0951394"
"1.5808","1.1346384"
"1.601","1.174153"
"1.6212","1.213668"
"1.6414","1.2531711"
"1.6616","1.2926528"
"1.6818","1.3321061"
"1.702","1.3715248"
"1.7222","1.4109046"
"1.7424","1.4502414"
"1.7626","1.4895321"
"1.7828","1.5287738"
"1.803","1.5679638"
"1.8232","1.6070995"
"1.8434","1.6461781"
"1.8636","1.685197"
"1.8838","1.7241535"
"1.904","1.7630448"
