"-0.5","0.0063276766"
"-0.479798","0.00715238"
"-0.459596","0.008072386"
"-0.4393939","0.009095962"
"-0.4191919","0.010231471"
"-0.3989899","0.011487248"
"-0.3787879","0.012871415"
"-0.3585859","0.014391676"
"-0.3383838","0.01605508"
"-0.3181818","0.017867738"
"-0.2979798","0.019834597"
"-0.2777778","0.0219591"
"-0.2575758","0.024242913"
"-0.2373737","0.026685674"
"-0.2171717","0.029284671"
"-0.1969697","0.032034732"
"-0.1767677","0.034928024"
"-0.1565657","0.037954014"
"-0.1363636","0.041099478"
"-0.1161616","0.044348594"
"-0.0959596","0.047683217"
"-0.07575758","0.05108316"
"-0.05555556","0.054526582"
"-0.03535354","0.057990488"
"-0.01515152","0.061451238"
"0.005050505","0.0648851"
"0.02525253","0.06826882"
"0.04545455","0.07158016"
"0.06565657","0.07479836"
"0.08585859","0.077904634"
"0.1060606","0.08088244"
"0.1262626","0.08371782"
"0.1464646","0.08639955"
"0.1666667","0.08891921"
"0.1868687","0.091271214"
"0.2070707","0.09345277"
"0.2272727","0.09546373"
"0.2474747","0.09730645"
"0.2676768","0.09898562"
"0.2878788","0.100507975"
"0.3080808","0.101882175"
"0.3282828","0.10311856"
"0.3484848","0.10422896"
"0.3686869","0.10522649"
"0.3888889","0.10612542"
"0.4090909","0.10694107"
"0.4292929","0.10768968"
"0.4494949","0.10838836"
"0.469697","0.10905509"
"0.489899","0.10970867"
"0.510101","0.110368825"
"0.530303","0.11105624"
"0.5505051","0.111792706"
"0.5707071","0.11260123"
"0.5909091","0.11350627"
"0.6111111","0.1145339"
"0.6313131","0.11571209"
"0.6515152","0.117070965"
"0.6717172","0.11864307"
"0.6919192","0.1204637"
"0.7121212","0.12257123"
"0.7323232","0.1250074"
"0.7525253","0.12781759"
"0.7727273","0.13105103"
"0.7929293","0.13476112"
"0.8131313","0.13900547"
"0.8333333","0.14384589"
"0.8535354","0.14934833"
"0.8737374","0.15558249"
"0.8939394","0.16262148"
"0.9141414","0.17054108"
"0.9343434","0.17941865"
"0.9545455","0.18933219"
"0.9747475","0.20035847"
"0.9949495","0.21257183"
"1.01515","0.22604075"
"1.03535","0.2408288"
"1.05556","0.2569989"
"1.07576","0.27457854"
"1.09596","0.2936063"
"1.11616","0.31409898"
"1.13636","0.33605793"
"1.15657","0.3594805"
"1.17677","0.38431305"
"1.19697","0.41052052"
"1.21717","0.4380422"
"1.23737","0.4668044"
"1.25758","0.49673763"
"1.27778","0.5277189"
"1.29798","0.5596632"
"1.31818","0.5924677"
"1.33838","0.62602794"
"1.35859","0.6602577"
"1.37879","0.6950227"
"1.39899","0.7302442"
"1.41919","0.7658327"
"1.43939","0.80170536"
"1.4596","0.8378056"
"1.4798","0.8740305"
"1.5","0.9103385"
"1.5202","0.9466782"
"1.5404","0.9830051"
"1.5606","1.0192814"
"1.5808","1.0554749"
"1.601","1.0915583"
"1.6212","1.1275092"
"1.6414","1.1633081"
"1.6616","1.1989384"
"1.6818","1.2343855"
"1.702","1.2696366"
"1.7222","1.30468"
"1.7424","1.3395042"
"1.7626","1.3740988"
"1.7828","1.4084532"
"1.803","1.4425571"
"1.8232","1.4763993"
"1.8434","1.5099692"
"1.8636","1.5432553"
"1.8838","1.5762461"
"1.904","1.6089296"
