"-0.5","0.0063282186"
"-0.479798","0.007153014"
"-0.459596","0.008073127"
"-0.4393939","0.009096828"
"-0.4191919","0.010232482"
"-0.3989899","0.011488428"
"-0.3787879","0.01287279"
"-0.3585859","0.014393276"
"-0.3383838","0.01605694"
"-0.3181818","0.017869899"
"-0.2979798","0.019837106"
"-0.2777778","0.021962006"
"-0.2575758","0.024246277"
"-0.2373737","0.026689563"
"-0.2171717","0.02928916"
"-0.1969697","0.032039907"
"-0.1767677","0.034933988"
"-0.1565657","0.037960872"
"-0.1363636","0.04110736"
"-0.1161616","0.044357635"
"-0.0959596","0.047693584"
"-0.07575758","0.05109503"
"-0.05555556","0.054540165"
"-0.03535354","0.05800601"
"-0.01515152","0.061468966"
"0.005050505","0.06490533"
"0.02525253","0.068291895"
"0.04545455","0.07160646"
"0.06565657","0.07482832"
"0.08585859","0.07793875"
"0.1060606","0.08092128"
"0.1262626","0.08376203"
"0.1464646","0.086449854"
"0.1666667","0.08897646"
"0.1868687","0.09133636"
"0.2070707","0.093526915"
"0.2272727","0.09554813"
"0.2474747","0.09740255"
"0.2676768","0.09909505"
"0.2878788","0.10063262"
"0.3080808","0.10202421"
"0.3282828","0.10328048"
"0.3484848","0.10441359"
"0.3686869","0.10543711"
"0.3888889","0.106365785"
"0.4090909","0.10721548"
"0.4292929","0.10800308"
"0.4494949","0.10874643"
"0.469697","0.10946434"
"0.489899","0.110176556"
"0.510101","0.1109039"
"0.530303","0.11166829"
"0.5505051","0.112492934"
"0.5707071","0.11340244"
"0.5909091","0.114423074"
"0.6111111","0.11558295"
"0.6313131","0.116912335"
"0.6515152","0.11844393"
"0.6717172","0.120213136"
"0.6919192","0.122258455"
"0.7121212","0.12462175"
"0.7323232","0.12734862"
"0.7525253","0.13048862"
"0.7727273","0.1340955"
"0.7929293","0.1382275"
"0.8131313","0.14294727"
"0.8333333","0.14832194"
"0.8535354","0.15442288"
"0.8737374","0.1613252"
"0.8939394","0.16910736"
"0.9141414","0.1778502"
"0.9343434","0.18763569"
"0.9545455","0.19854581"
"0.9747475","0.21066055"
"0.9949495","0.22405638"
"1.01515","0.23880266"
"1.03535","0.25496277"
"1.05556","0.27259874"
"1.07576","0.29173368"
"1.09596","0.3124026"
"1.11616","0.33461696"
"1.13636","0.35837203"
"1.15657","0.38365933"
"1.17677","0.4104166"
"1.19697","0.43860292"
"1.21717","0.46815154"
"1.23737","0.49898344"
"1.25758","0.53102607"
"1.27778","0.5641516"
"1.29798","0.59827447"
"1.31818","0.63329214"
"1.33838","0.6691014"
"1.35859","0.70562017"
"1.37879","0.7427158"
"1.39899","0.78031564"
"1.41919","0.81833595"
"1.43939","0.8567004"
"1.4596","0.8953607"
"1.4798","0.93421835"
"1.5","0.9732406"
"1.5202","1.0123835"
"1.5404","1.0516096"
"1.5606","1.0908886"
"1.5808","1.1301956"
"1.601","1.16951"
"1.6212","1.2088164"
"1.6414","1.2481022"
"1.6616","1.2873572"
"1.6818","1.3265736"
"1.702","1.3657454"
"1.7222","1.4048673"
"1.7424","1.4439352"
"1.7626","1.4829448"
"1.7828","1.5218935"
"1.803","1.5607775"
"1.8232","1.5995939"
"1.8434","1.6383393"
"1.8636","1.6770104"
"1.8838","1.7156041"
"1.904","1.7541167"
