"-0.5","0.006320182"
"-0.479798","0.007143794"
"-0.459596","0.008062553"
"-0.4393939","0.0090847025"
"-0.4191919","0.01021858"
"-0.3989899","0.011472495"
"-0.3787879","0.012854534"
"-0.3585859","0.014372364"
"-0.3383838","0.016032996"
"-0.3181818","0.01784249"
"-0.2979798","0.01980574"
"-0.2777778","0.02192613"
"-0.2575758","0.024205256"
"-0.2373737","0.026642676"
"-0.2171717","0.02923559"
"-0.1969697","0.031978723"
"-0.1767677","0.034864128"
"-0.1565657","0.037881136"
"-0.1363636","0.041016374"
"-0.1161616","0.04425384"
"-0.0959596","0.0475752"
"-0.07575758","0.05096003"
"-0.05555556","0.054386232"
"-0.03535354","0.057830505"
"-0.01515152","0.06126886"
"0.005050505","0.064677164"
"0.02525253","0.068031706"
"0.04545455","0.07130971"
"0.06565657","0.07448981"
"0.08585859","0.0775525"
"0.1060606","0.08048043"
"0.1262626","0.08325871"
"0.1464646","0.08587501"
"0.1666667","0.08831969"
"0.1868687","0.090585716"
"0.2070707","0.092668645"
"0.2272727","0.09456643"
"0.2474747","0.09627923"
"0.2676768","0.097809225"
"0.2878788","0.09916026"
"0.3080808","0.100337684"
"0.3282828","0.10134802"
"0.3484848","0.10219871"
"0.3686869","0.102897875"
"0.3888889","0.10345403"
"0.4090909","0.10387591"
"0.4292929","0.10417221"
"0.4494949","0.10435142"
"0.469697","0.10442167"
"0.489899","0.10439049"
"0.510101","0.104264766"
"0.530303","0.104050554"
"0.5505051","0.10375298"
"0.5707071","0.10337611"
"0.5909091","0.1029229"
"0.6111111","0.10239506"
"0.6313131","0.101792976"
"0.6515152","0.10111564"
"0.6717172","0.10036054"
"0.6919192","0.099523604"
"0.7121212","0.098599054"
"0.7323232","0.097579315"
"0.7525253","0.09645493"
"0.7727273","0.095214404"
"0.7929293","0.09384405"
"0.8131313","0.09232784"
"0.8333333","0.09064726"
"0.8535354","0.08878107"
"0.8737374","0.08670517"
"0.8939394","0.084392294"
"0.9141414","0.08181183"
"0.9343434","0.07892958"
"0.9545455","0.07570747"
"0.9747475","0.07210338"
"0.9949495","0.068070754"
"1.01515","0.06355887"
"1.03535","0.058511596"
"1.05556","0.05286494"
"1.07576","0.046558313"
"1.09596","0.039517604"
"1.11616","0.03166597"
"1.13636","0.022921214"
"1.15657","0.013190874"
"1.17677","0.0023919651"
"1.19697","-0.009577177"
"1.21717","-0.022817872"
"1.23737","-0.037434913"
"1.25758","-0.053544056"
"1.27778","-0.07123819"
"1.29798","-0.09063362"
"1.31818","-0.11183765"
"1.33838","-0.13495328"
"1.35859","-0.16009006"
"1.37879","-0.1873099"
"1.39899","-0.21669798"
"1.41919","-0.2483092"
"1.43939","-0.28217444"
"1.4596","-0.31831324"
"1.4798","-0.3566518"
"1.5","-0.39712247"
"1.5202","-0.43958235"
"1.5404","-0.48381987"
"1.5606","-0.5295431"
"1.5808","-0.5763695"
"1.601","-0.6238185"
"1.6212","-0.67131096"
"1.6414","-0.7181757"
"1.6616","-0.76367193"
"1.6818","-0.8070257"
"1.702","-0.84748244"
"1.7222","-0.88437057"
"1.7424","-0.91716546"
"1.7626","-0.9455424"
"1.7828","-0.96940476"
"1.803","-0.98888"
"1.8232","-1.004286"
"1.8434","-1.0160773"
"1.8636","-1.0247815"
"1.8838","-1.0309423"
"1.904","-1.035075"
