"-0.5","0.0063248277"
"-0.479798","0.007149127"
"-0.459596","0.008068672"
"-0.4393939","0.009091725"
"-0.4191919","0.010226637"
"-0.3989899","0.011481737"
"-0.3787879","0.012865132"
"-0.3585859","0.014384514"
"-0.3383838","0.016046919"
"-0.3181818","0.017858442"
"-0.2979798","0.01982401"
"-0.2777778","0.021947043"
"-0.2575758","0.024229186"
"-0.2373737","0.026670048"
"-0.2171717","0.029266885"
"-0.1969697","0.03201449"
"-0.1767677","0.03490499"
"-0.1565657","0.0379278"
"-0.1363636","0.04106965"
"-0.1161616","0.04431465"
"-0.0959596","0.047644585"
"-0.07575758","0.05103919"
"-0.05555556","0.05447653"
"-0.03535354","0.057933502"
"-0.01515152","0.061386336"
"0.005050505","0.06481116"
"0.02525253","0.06818457"
"0.04545455","0.07148411"
"0.06565657","0.07468883"
"0.08585859","0.07777966"
"0.1060606","0.080739796"
"0.1262626","0.08355492"
"0.1464646","0.08621343"
"0.1666667","0.08870647"
"0.1868687","0.09102793"
"0.2070707","0.09317442"
"0.2272727","0.09514513"
"0.2474747","0.09694162"
"0.2676768","0.09856767"
"0.2878788","0.10002901"
"0.3080808","0.1013331"
"0.3282828","0.10248891"
"0.3484848","0.10350672"
"0.3686869","0.10439785"
"0.3888889","0.10517453"
"0.4090909","0.10584971"
"0.4292929","0.10643697"
"0.4494949","0.10695035"
"0.469697","0.10740431"
"0.489899","0.10781367"
"0.510101","0.108193606"
"0.530303","0.10855963"
"0.5505051","0.10892766"
"0.5707071","0.10931404"
"0.5909091","0.10973569"
"0.6111111","0.110210195"
"0.6313131","0.110755935"
"0.6515152","0.1113923"
"0.6717172","0.112139806"
"0.6919192","0.11302039"
"0.7121212","0.11405756"
"0.7323232","0.11527667"
"0.7525253","0.11670511"
"0.7727273","0.118372574"
"0.7929293","0.12031126"
"0.8131313","0.122556075"
"0.8333333","0.12514481"
"0.8535354","0.1281182"
"0.8737374","0.13151997"
"0.8939394","0.13539685"
"0.9141414","0.13979836"
"0.9343434","0.14477648"
"0.9545455","0.15038532"
"0.9747475","0.15668035"
"0.9949495","0.16371773"
"1.01515","0.1715526"
"1.03535","0.18023951"
"1.05556","0.18983497"
"1.07576","0.20037635"
"1.09596","0.21190912"
"1.11616","0.22446658"
"1.13636","0.23807286"
"1.15657","0.25274888"
"1.17677","0.26848188"
"1.19697","0.28526777"
"1.21717","0.30308214"
"1.23737","0.3218874"
"1.25758","0.34164295"
"1.27778","0.36226648"
"1.29798","0.38369402"
"1.31818","0.40584305"
"1.33838","0.42862344"
"1.35859","0.45195156"
"1.37879","0.4757059"
"1.39899","0.49979827"
"1.41919","0.52413005"
"1.43939","0.54860497"
"1.4596","0.5731435"
"1.4798","0.5976342"
"1.5","0.6220085"
"1.5202","0.646192"
"1.5404","0.67011744"
"1.5606","0.693724"
"1.5808","0.7169575"
"1.601","0.7397698"
"1.6212","0.7621187"
"1.6414","0.78396636"
"1.6616","0.80527973"
"1.6818","0.82602924"
"1.702","0.8461884"
"1.7222","0.86573344"
"1.7424","0.88464254"
"1.7626","0.9028957"
"1.7828","0.9204746"
"1.803","0.9373619"
"1.8232","0.9535415"
"1.8434","0.9689985"
"1.8636","0.9837189"
"1.8838","0.9976898"
"1.904","1.0108995"
