"-0.5","0.07435833"
"-0.479798","0.08354052"
"-0.459596","0.093651265"
"-0.4393939","0.104740605"
"-0.4191919","0.11685238"
"-0.3989899","0.13002285"
"-0.3787879","0.14427887"
"-0.3585859","0.15963645"
"-0.3383838","0.17609946"
"-0.3181818","0.19365847"
"-0.2979798","0.21229061"
"-0.2777778","0.23195916"
"-0.2575758","0.2526139"
"-0.2373737","0.27419227"
"-0.2171717","0.29661998"
"-0.1969697","0.31981337"
"-0.1767677","0.34368095"
"-0.1565657","0.36812556"
"-0.1363636","0.39304656"
"-0.1161616","0.41834155"
"-0.0959596","0.44390905"
"-0.07575758","0.4696497"
"-0.05555556","0.495468"
"-0.03535354","0.52127326"
"-0.01515152","0.54698074"
"0.005050505","0.572512"
"0.02525253","0.59779495"
"0.04545455","0.6227643"
"0.06565657","0.6473608"
"0.08585859","0.6715311"
"0.1060606","0.6952268"
"0.1262626","0.7184043"
"0.1464646","0.74102366"
"0.1666667","0.7630481"
"0.1868687","0.7844431"
"0.2070707","0.805176"
"0.2272727","0.8252157"
"0.2474747","0.8445315"
"0.2676768","0.8630935"
"0.2878788","0.8808716"
"0.3080808","0.89783573"
"0.3282828","0.9139559"
"0.3484848","0.9292015"
"0.3686869","0.94354177"
"0.3888889","0.95694554"
"0.4090909","0.96938163"
"0.4292929","0.98081857"
"0.4494949","0.9912251"
"0.469697","1.0005704"
"0.489899","1.008824"
"0.510101","1.0159564"
"0.530303","1.0219393"
"0.5505051","1.0267463"
"0.5707071","1.0303531"
"0.5909091","1.0327381"
"0.6111111","1.0338836"
"0.6313131","1.0337758"
"0.6515152","1.032406"
"0.6717172","1.0297717"
"0.6919192","1.0258772"
"0.7121212","1.0207351"
"0.7323232","1.014367"
"0.7525253","1.0068051"
"0.7727273","0.99809283"
"0.7929293","0.98828644"
"0.8131313","0.97745556"
"0.8333333","0.9656841"
"0.8535354","0.9530707"
"0.8737374","0.9397287"
"0.8939394","0.9257855"
"0.9141414","0.9113813"
"0.9343434","0.8966675"
"0.9545455","0.8818032"
"0.9747475","0.8669526"
"0.9949495","0.85227954"
"1.01515","0.83794445"
"1.03535","0.8240957"
"1.05556","0.81086093"
"1.07576","0.798368"
"1.09596","0.78670144"
"1.11616","0.77592695"
"1.13636","0.7660834"
"1.15657","0.7571795"
"1.17677","0.7492127"
"1.19697","0.7421463"
"1.21717","0.73593146"
"1.23737","0.7305068"
"1.25758","0.72580105"
"1.27778","0.7217457"
"1.29798","0.718265"
"1.31818","0.715288"
"1.33838","0.7127483"
"1.35859","0.7105843"
"1.37879","0.708744"
"1.39899","0.7071786"
"1.41919","0.7058469"
"1.43939","0.70471364"
"1.4596","0.7037484"
"1.4798","0.7029267"
"1.5","0.70222676"
"1.5202","0.7016305"
"1.5404","0.7011228"
"1.5606","0.7006909"
"1.5808","0.70032394"
"1.601","0.70001274"
"1.6212","0.6997494"
"1.6414","0.6995273"
"1.6616","0.6993406"
"1.6818","0.6991844"
"1.702","0.6990544"
"1.7222","0.698947"
"1.7424","0.6988589"
"1.7626","0.69878745"
"1.7828","0.69873023"
"1.803","0.6986851"
"1.8232","0.6986503"
"1.8434","0.6986243"
"1.8636","0.6986058"
"1.8838","0.6985935"
"1.904","0.6985865"
