"-0.5","0.0740536"
"-0.479798","0.08319764"
"-0.459596","0.09326629"
"-0.4393939","0.10430938"
"-0.4191919","0.1163705"
"-0.3989899","0.12948571"
"-0.3787879","0.14368165"
"-0.3585859","0.15897416"
"-0.3383838","0.17536694"
"-0.3181818","0.19285038"
"-0.2979798","0.21140146"
"-0.2777778","0.23098323"
"-0.2575758","0.25154528"
"-0.2373737","0.2730248"
"-0.2171717","0.29534712"
"-0.1969697","0.3184283"
"-0.1767677","0.34217638"
"-0.1565657","0.3664936"
"-0.1363636","0.39127877"
"-0.1161616","0.41642866"
"-0.0959596","0.44184092"
"-0.07575758","0.4674152"
"-0.05555556","0.49305487"
"-0.03535354","0.518668"
"-0.01515152","0.5441683"
"0.005050505","0.5694757"
"0.02525253","0.5945166"
"0.04545455","0.6192235"
"0.06565657","0.6435351"
"0.08585859","0.6673956"
"0.1060606","0.6907541"
"0.1262626","0.7135641"
"0.1464646","0.7357825"
"0.1666667","0.75736916"
"0.1868687","0.7782856"
"0.2070707","0.79849523"
"0.2272727","0.8179623"
"0.2474747","0.836651"
"0.2676768","0.85452616"
"0.2878788","0.87155145"
"0.3080808","0.8876905"
"0.3282828","0.90290576"
"0.3484848","0.9171589"
"0.3686869","0.93041056"
"0.3888889","0.94262016"
"0.4090909","0.95374626"
"0.4292929","0.9637465"
"0.4494949","0.97257745"
"0.469697","0.98019534"
"0.489899","0.9865557"
"0.510101","0.99161404"
"0.530303","0.99532616"
"0.5505051","0.9976484"
"0.5707071","0.99853855"
"0.5909091","0.99795604"
"0.6111111","0.99586296"
"0.6313131","0.99222517"
"0.6515152","0.98701286"
"0.6717172","0.98020226"
"0.6919192","0.97177684"
"0.7121212","0.9617288"
"0.7323232","0.9500612"
"0.7525253","0.93678975"
"0.7727273","0.92194545"
"0.7929293","0.90557647"
"0.8131313","0.887751"
"0.8333333","0.8685597"
"0.8535354","0.8481183"
"0.8737374","0.8265696"
"0.8939394","0.8040848"
"0.9141414","0.7808635"
"0.9343434","0.75713414"
"0.9545455","0.7331495"
"0.9747475","0.70918345"
"0.9949495","0.6855224"
"1.01515","0.66245824"
"1.03535","0.64027137"
"1.05556","0.6192118"
"1.07576","0.59952724"
"1.09596","0.5813883"
"1.11616","0.56492215"
"1.13636","0.55019736"
"1.15657","0.5372176"
"1.17677","0.5259512"
"1.19697","0.51630116"
"1.21717","0.5081422"
"1.23737","0.501326"
"1.25758","0.4956907"
"1.27778","0.49108064"
"1.29798","0.4873386"
"1.31818","0.48432258"
"1.33838","0.48190632"
"1.35859","0.47997972"
"1.37879","0.47845235"
"1.39899","0.47724664"
"1.41919","0.47630015"
"1.43939","0.47556248"
"1.4596","0.47499296"
"1.4798","0.47455993"
"1.5","0.4742373"
"1.5202","0.47400442"
"1.5404","0.47384465"
"1.5606","0.47374457"
"1.5808","0.4736931"
"1.601","0.4736812"
"1.6212","0.47370136"
"1.6414","0.4737473"
"1.6616","0.47381386"
"1.6818","0.4738966"
"1.702","0.4739918"
"1.7222","0.47409648"
"1.7424","0.47420794"
"1.7626","0.47432408"
"1.7828","0.47444308"
"1.803","0.4745634"
"1.8232","0.47468382"
"1.8434","0.4748033"
"1.8636","0.47492105"
"1.8838","0.47503635"
"1.904","0.4751487"
