"-0.5","0.075841986"
"-0.479798","0.08520962"
"-0.459596","0.095524855"
"-0.4393939","0.106838875"
"-0.4191919","0.119196564"
"-0.3989899","0.13263519"
"-0.3787879","0.1471825"
"-0.3585859","0.16285539"
"-0.3383838","0.17965852"
"-0.3181818","0.19758324"
"-0.2979798","0.21660753"
"-0.2777778","0.23669545"
"-0.2575758","0.25779784"
"-0.2373737","0.27985325"
"-0.2171717","0.30278885"
"-0.1969697","0.3265227"
"-0.1767677","0.3509654"
"-0.1565657","0.37602234"
"-0.1363636","0.40159583"
"-0.1161616","0.42758697"
"-0.0959596","0.45389834"
"-0.07575758","0.4804353"
"-0.05555556","0.50710756"
"-0.03535354","0.53383034"
"-0.01515152","0.56052554"
"0.005050505","0.5871219"
"0.02525253","0.61355555"
"0.04545455","0.6397699"
"0.06565657","0.6657154"
"0.08585859","0.6913492"
"0.1060606","0.71663445"
"0.1262626","0.74154"
"0.1464646","0.7660395"
"0.1666667","0.79011095"
"0.1868687","0.8137357"
"0.2070707","0.83689857"
"0.2272727","0.859587"
"0.2474747","0.88179064"
"0.2676768","0.9035013"
"0.2878788","0.92471206"
"0.3080808","0.9454182"
"0.3282828","0.9656161"
"0.3484848","0.98530364"
"0.3686869","1.00448"
"0.3888889","1.0231453"
"0.4090909","1.0413013"
"0.4292929","1.0589507"
"0.4494949","1.076097"
"0.469697","1.0927452"
"0.489899","1.1089003"
"0.510101","1.1245687"
"0.530303","1.1397568"
"0.5505051","1.1544715"
"0.5707071","1.1687194"
"0.5909091","1.182507"
"0.6111111","1.1958406"
"0.6313131","1.2087253"
"0.6515152","1.2211657"
"0.6717172","1.2331645"
"0.6919192","1.2447239"
"0.7121212","1.255844"
"0.7323232","1.2665237"
"0.7525253","1.2767601"
"0.7727273","1.2865489"
"0.7929293","1.2958841"
"0.8131313","1.3047593"
"0.8333333","1.3131664"
"0.8535354","1.3210971"
"0.8737374","1.3285426"
"0.8939394","1.3354945"
"0.9141414","1.3419449"
"0.9343434","1.3478867"
"0.9545455","1.3533143"
"0.9747475","1.3582238"
"0.9949495","1.3626136"
"1.01515","1.3664836"
"1.03535","1.3698375"
"1.05556","1.3726825"
"1.07576","1.3750246"
"1.09596","1.376877"
"1.11616","1.3782544"
"1.13636","1.3791742"
"1.15657","1.3796569"
"1.17677","1.3797247"
"1.19697","1.379403"
"1.21717","1.3787189"
"1.23737","1.3777008"
"1.25758","1.3763785"
"1.27778","1.3747844"
"1.29798","1.3729495"
"1.31818","1.3709055"
"1.33838","1.3686845"
"1.35859","1.3663163"
"1.37879","1.3638333"
"1.39899","1.3612635"
"1.41919","1.358634"
"1.43939","1.3559703"
"1.4596","1.3532945"
"1.4798","1.3506304"
"1.5","1.3479956"
"1.5202","1.3454064"
"1.5404","1.3428771"
"1.5606","1.3404195"
"1.5808","1.338043"
"1.601","1.3357553"
"1.6212","1.3335619"
"1.6414","1.3314667"
"1.6616","1.3294718"
"1.6818","1.3275783"
"1.702","1.325786"
"1.7222","1.3240936"
"1.7424","1.322499"
"1.7626","1.3209997"
"1.7828","1.3195924"
"1.803","1.3182735"
"1.8232","1.3170395"
"1.8434","1.315886"
"1.8636","1.3148092"
"1.8838","1.3138051"
"1.904","1.3128694"
