"-0.5","0.07384093"
"-0.479798","0.08295833"
"-0.459596","0.092997596"
"-0.4393939","0.10400837"
"-0.4191919","0.116034105"
"-0.3989899","0.12911071"
"-0.3787879","0.14326467"
"-0.3585859","0.15851171"
"-0.3383838","0.17485541"
"-0.3181818","0.19228603"
"-0.2979798","0.21078041"
"-0.2777778","0.2303015"
"-0.2575758","0.2507987"
"-0.2373737","0.27220902"
"-0.2171717","0.29445764"
"-0.1969697","0.31746027"
"-0.1767677","0.34112465"
"-0.1565657","0.3653527"
"-0.1363636","0.39004266"
"-0.1161616","0.41509086"
"-0.0959596","0.4403943"
"-0.07575758","0.46585196"
"-0.05555556","0.49136633"
"-0.03535354","0.5168446"
"-0.01515152","0.54219943"
"0.005050505","0.56734973"
"0.02525253","0.5922205"
"0.04545455","0.61674285"
"0.06565657","0.64085406"
"0.08585859","0.66449654"
"0.1060606","0.6876176"
"0.1262626","0.71016854"
"0.1464646","0.7321041"
"0.1666667","0.75338167"
"0.1868687","0.77396005"
"0.2070707","0.7937995"
"0.2272727","0.81286097"
"0.2474747","0.8311052"
"0.2676768","0.8484925"
"0.2878788","0.8649824"
"0.3080808","0.8805335"
"0.3282828","0.8951028"
"0.3484848","0.908646"
"0.3686869","0.921117"
"0.3888889","0.932468"
"0.4090909","0.9426495"
"0.4292929","0.95161015"
"0.4494949","0.95929694"
"0.469697","0.96565527"
"0.489899","0.9706289"
"0.510101","0.9741605"
"0.530303","0.9761915"
"0.5505051","0.9766629"
"0.5707071","0.97551507"
"0.5909091","0.97268915"
"0.6111111","0.96812683"
"0.6313131","0.9617718"
"0.6515152","0.95357025"
"0.6717172","0.9434727"
"0.6919192","0.93143463"
"0.7121212","0.91741896"
"0.7323232","0.9013975"
"0.7525253","0.88335377"
"0.7727273","0.8632859"
"0.7929293","0.84120965"
"0.8131313","0.81716245"
"0.8333333","0.7912078"
"0.8535354","0.7634401"
"0.8737374","0.73399"
"0.8939394","0.70302904"
"0.9141414","0.6707747"
"0.9343434","0.63749444"
"0.9545455","0.6035071"
"0.9747475","0.56918275"
"0.9949495","0.5349362"
"1.01515","0.5012201"
"1.03535","0.4685005"
"1.05556","0.43722582"
"1.07576","0.40786067"
"1.09596","0.38076338"
"1.11616","0.35622284"
"1.13636","0.334423"
"1.15657","0.31542477"
"1.17677","0.29920402"
"1.19697","0.28560963"
"1.21717","0.27442378"
"1.23737","0.26537853"
"1.25758","0.25817877"
"1.27778","0.2525386"
"1.29798","0.24817774"
"1.31818","0.2448481"
"1.33838","0.24233572"
"1.35859","0.24046144"
"1.37879","0.23908253"
"1.39899","0.2380835"
"1.41919","0.23737547"
"1.43939","0.23689036"
"1.4596","0.2365763"
"1.4798","0.23639444"
"1.5","0.23631482"
"1.5202","0.23631474"
"1.5404","0.23637666"
"1.5606","0.23648684"
"1.5808","0.23663439"
"1.601","0.23681056"
"1.6212","0.23700827"
"1.6414","0.23722172"
"1.6616","0.23744611"
"1.6818","0.23767754"
"1.702","0.23791277"
"1.7222","0.23814914"
"1.7424","0.23838444"
"1.7626","0.23861694"
"1.7828","0.2388452"
"1.803","0.23906808"
"1.8232","0.23928468"
"1.8434","0.23949434"
"1.8636","0.23969655"
"1.8838","0.23989095"
"1.904","0.24007732"
