"-0.5","0.08066135"
"-0.479798","0.090627104"
"-0.459596","0.10160122"
"-0.4393939","0.11363828"
"-0.4191919","0.12678634"
"-0.3989899","0.14108555"
"-0.3787879","0.15656623"
"-0.3585859","0.1732476"
"-0.3383838","0.19113646"
"-0.3181818","0.21022612"
"-0.2979798","0.2304965"
"-0.2777778","0.25191385"
"-0.2575758","0.2744314"
"-0.2373737","0.29799077"
"-0.2171717","0.32252264"
"-0.1969697","0.34794968"
"-0.1767677","0.37418807"
"-0.1565657","0.40114993"
"-0.1363636","0.42874572"
"-0.1161616","0.456886"
"-0.0959596","0.48548433"
"-0.07575758","0.51445854"
"-0.05555556","0.54373235"
"-0.03535354","0.5732366"
"-0.01515152","0.6029103"
"0.005050505","0.6327009"
"0.02525253","0.6625648"
"0.04545455","0.69246715"
"0.06565657","0.7223816"
"0.08585859","0.75228995"
"0.1060606","0.7821817"
"0.1262626","0.8120532"
"0.1464646","0.8419071"
"0.1666667","0.8717517"
"0.1868687","0.9015998"
"0.2070707","0.9314688"
"0.2272727","0.9613795"
"0.2474747","0.9913557"
"0.2676768","1.0214238"
"0.2878788","1.0516114"
"0.3080808","1.0819478"
"0.3282828","1.112463"
"0.3484848","1.1431868"
"0.3686869","1.1741489"
"0.3888889","1.2053772"
"0.4090909","1.2368983"
"0.4292929","1.268736"
"0.4494949","1.3009112"
"0.469697","1.3334414"
"0.489899","1.3663391"
"0.510101","1.399613"
"0.530303","1.4332668"
"0.5505051","1.4672989"
"0.5707071","1.5017022"
"0.5909091","1.5364656"
"0.6111111","1.5715725"
"0.6313131","1.6070023"
"0.6515152","1.6427305"
"0.6717172","1.678729"
"0.6919192","1.7149678"
"0.7121212","1.7514149"
"0.7323232","1.7880372"
"0.7525253","1.8248012"
"0.7727273","1.8616734"
"0.7929293","1.8986217"
"0.8131313","1.9356151"
"0.8333333","1.9726243"
"0.8535354","2.0096219"
"0.8737374","2.0465825"
"0.8939394","2.0834832"
"0.9141414","2.1203034"
"0.9343434","2.157024"
"0.9545455","2.1936283"
"0.9747475","2.2301009"
"0.9949495","2.2664282"
"1.01515","2.302595"
"1.03535","2.3385916"
"1.05556","2.3744256"
"1.07576","2.4100518"
"1.09596","2.4454775"
"1.11616","2.480693"
"1.13636","2.5156887"
"1.15657","2.5504715"
"1.17677","2.5849972"
"1.19697","2.619273"
"1.21717","2.6532876"
"1.23737","2.6870306"
"1.25758","2.7205067"
"1.27778","2.7536712"
"1.29798","2.786528"
"1.31818","2.819065"
"1.33838","2.8512688"
"1.35859","2.8831413"
"1.37879","2.9146366"
"1.39899","2.945756"
"1.41919","2.976484"
"1.43939","3.0068047"
"1.4596","3.036717"
"1.4798","3.0661733"
"1.5","3.0951717"
"1.5202","3.1236935"
"1.5404","3.15172"
"1.5606","3.179232"
"1.5808","3.2062087"
"1.601","3.2326298"
"1.6212","3.258474"
"1.6414","3.283719"
"1.6616","3.3083427"
"1.6818","3.332321"
"1.702","3.3556304"
"1.7222","3.3782463"
"1.7424","3.4001436"
"1.7626","3.4212966"
"1.7828","3.4416792"
"1.803","3.4612648"
"1.8232","3.4800265"
"1.8434","3.4979365"
"1.8636","3.5149674"
"1.8838","3.5310917"
"1.904","3.546281"
