"-0.5","0.08035712"
"-0.479798","0.09028713"
"-0.459596","0.10122187"
"-0.4393939","0.1132157"
"-0.4191919","0.12631643"
"-0.3989899","0.140564"
"-0.3787879","0.15598854"
"-0.3585859","0.1726091"
"-0.3383838","0.1904323"
"-0.3181818","0.20945127"
"-0.2979798","0.22964586"
"-0.2777778","0.25098217"
"-0.2575758","0.27341324"
"-0.2373737","0.29688054"
"-0.2171717","0.32131457"
"-0.1969697","0.34663785"
"-0.1767677","0.37276617"
"-0.1565657","0.39961138"
"-0.1363636","0.42708352"
"-0.1161616","0.4550927"
"-0.0959596","0.4835519"
"-0.07575758","0.51237833"
"-0.05555556","0.541495"
"-0.03535354","0.5708321"
"-0.01515152","0.60032755"
"0.005050505","0.629928"
"0.02525253","0.65958875"
"0.04545455","0.68927383"
"0.06565657","0.71895576"
"0.08585859","0.74861526"
"0.1060606","0.77824044"
"0.1262626","0.8078264"
"0.1464646","0.8373743"
"0.1666667","0.8668914"
"0.1868687","0.8963888"
"0.2070707","0.9258828"
"0.2272727","0.9553928"
"0.2474747","0.98494124"
"0.2676768","1.0145533"
"0.2878788","1.0442555"
"0.3080808","1.074076"
"0.3282828","1.1040441"
"0.3484848","1.1341887"
"0.3686869","1.1645387"
"0.3888889","1.1951216"
"0.4090909","1.225964"
"0.4292929","1.2570891"
"0.4494949","1.2885183"
"0.469697","1.320269"
"0.489899","1.352354"
"0.510101","1.3847827"
"0.530303","1.4175587"
"0.5505051","1.4506812"
"0.5707071","1.4841437"
"0.5909091","1.517935"
"0.6111111","1.552039"
"0.6313131","1.5864347"
"0.6515152","1.6210979"
"0.6717172","1.6559999"
"0.6919192","1.6911098"
"0.7121212","1.7263947"
"0.7323232","1.7618202"
"0.7525253","1.7973515"
"0.7727273","1.832953"
"0.7929293","1.8685907"
"0.8131313","1.9042313"
"0.8333333","1.939843"
"0.8535354","1.975396"
"0.8737374","2.010862"
"0.8939394","2.0462155"
"0.9141414","2.0814328"
"0.9343434","2.1164918"
"0.9545455","2.1513731"
"0.9747475","2.186058"
"0.9949495","2.22053"
"1.01515","2.2547708"
"1.03535","2.2887676"
"1.05556","2.3225238"
"1.07576","2.3559928"
"1.09596","2.3891778"
"1.11616","2.422066"
"1.13636","2.454644"
"1.15657","2.4869146"
"1.17677","2.5188322"
"1.19697","2.5503988"
"1.21717","2.5816007"
"1.23737","2.6124222"
"1.25758","2.642864"
"1.27778","2.6728795"
"1.29798","2.7024677"
"1.31818","2.7316122"
"1.33838","2.7602954"
"1.35859","2.7885132"
"1.37879","2.8162193"
"1.39899","2.8434086"
"1.41919","2.8700614"
"1.43939","2.8961575"
"1.4596","2.9216886"
"1.4798","2.946608"
"1.5","2.9709067"
"1.5202","2.9945621"
"1.5404","3.0175512"
"1.5606","3.03985"
"1.5808","3.0614352"
"1.601","3.0822816"
"1.6212","3.102365"
"1.6414","3.12166"
"1.6616","3.140141"
"1.6818","3.1577826"
"1.702","3.1745589"
"1.7222","3.190444"
"1.7424","3.2054126"
"1.7626","3.2194393"
"1.7828","3.2324991"
"1.803","3.244568"
"1.8232","3.2556224"
"1.8434","3.2656403"
"1.8636","3.2746005"
"1.8838","3.2824838"
"1.904","3.289273"
