"-0.5","0.07356824"
"-0.479798","0.082651466"
"-0.459596","0.09265302"
"-0.4393939","0.10362234"
"-0.4191919","0.115602665"
"-0.3989899","0.12862971"
"-0.3787879","0.1427298"
"-0.3585859","0.15791847"
"-0.3383838","0.17419915"
"-0.3181818","0.19156192"
"-0.2979798","0.20998348"
"-0.2777778","0.2294266"
"-0.2575758","0.24984048"
"-0.2373737","0.27116188"
"-0.2171717","0.2933157"
"-0.1969697","0.31621736"
"-0.1767677","0.33977413"
"-0.1565657","0.3638874"
"-0.1363636","0.38845488"
"-0.1161616","0.41337222"
"-0.0959596","0.43853557"
"-0.07575758","0.463843"
"-0.05555556","0.4891959"
"-0.03535354","0.5145004"
"-0.01515152","0.5396677"
"0.005050505","0.5646153"
"0.02525253","0.58926654"
"0.04545455","0.6135508"
"0.06565657","0.63740313"
"0.08585859","0.6607639"
"0.1060606","0.6835779"
"0.1262626","0.70579374"
"0.1464646","0.7273631"
"0.1666667","0.7482401"
"0.1868687","0.7683799"
"0.2070707","0.78773886"
"0.2272727","0.80627316"
"0.2474747","0.8239387"
"0.2676768","0.8406905"
"0.2878788","0.85648173"
"0.3080808","0.8712642"
"0.3282828","0.8849876"
"0.3484848","0.897599"
"0.3686869","0.90904313"
"0.3888889","0.91926175"
"0.4090909","0.92819375"
"0.4292929","0.935775"
"0.4494949","0.9419379"
"0.469697","0.9466119"
"0.489899","0.9497226"
"0.510101","0.9511924"
"0.530303","0.9509401"
"0.5505051","0.94888085"
"0.5707071","0.94492656"
"0.5909091","0.9389854"
"0.6111111","0.9309622"
"0.6313131","0.92075866"
"0.6515152","0.9082732"
"0.6717172","0.8934018"
"0.6919192","0.87603784"
"0.7121212","0.8560728"
"0.7323232","0.833397"
"0.7525253","0.80790037"
"0.7727273","0.7794741"
"0.7929293","0.7480112"
"0.8131313","0.71340954"
"0.8333333","0.6755742"
"0.8535354","0.63442105"
"0.8737374","0.5898824"
"0.8939394","0.54191196"
"0.9141414","0.49049416"
"0.9343434","0.43565568"
"0.9545455","0.37747812"
"0.9747475","0.31611818"
"0.9949495","0.25182775"
"1.01515","0.18498777"
"1.03535","0.11612283"
"1.05556","0.045907456"
"1.07576","-0.024670925"
"1.09596","-0.09451536"
"1.11616","-0.16230363"
"1.13636","-0.22659156"
"1.15657","-0.28596318"
"1.17677","-0.33908448"
"1.19697","-0.38505802"
"1.21717","-0.42344204"
"1.23737","-0.45433"
"1.25758","-0.47830278"
"1.27778","-0.49624267"
"1.29798","-0.50922936"
"1.31818","-0.51833326"
"1.33838","-0.52451944"
"1.35859","-0.52859354"
"1.37879","-0.5311812"
"1.39899","-0.53275365"
"1.41919","-0.53364563"
"1.43939","-0.534088"
"1.4596","-0.5342357"
"1.4798","-0.53419036"
"1.5","-0.5340178"
"1.5202","-0.5337606"
"1.5404","-0.5334466"
"1.5606","-0.53309435"
"1.5808","-0.53271663"
"1.601","-0.5323227"
"1.6212","-0.5319196"
"1.6414","-0.53151256"
"1.6616","-0.5311058"
"1.6818","-0.5307028"
"1.702","-0.53030616"
"1.7222","-0.529918"
"1.7424","-0.52954006"
"1.7626","-0.5291735"
"1.7828","-0.52881944"
"1.803","-0.52847844"
"1.8232","-0.5281511"
"1.8434","-0.5278376"
"1.8636","-0.5275381"
"1.8838","-0.5272526"
"1.904","-0.526981"
