"-0.5","0.08019727"
"-0.479798","0.09010766"
"-0.459596","0.10102072"
"-0.4393939","0.1129907"
"-0.4191919","0.12606528"
"-0.3989899","0.1402843"
"-0.3787879","0.15567783"
"-0.3585859","0.1722648"
"-0.3383838","0.1900518"
"-0.3181818","0.20903191"
"-0.2979798","0.22918491"
"-0.2777778","0.25047684"
"-0.2575758","0.27286077"
"-0.2373737","0.296278"
"-0.2171717","0.32065904"
"-0.1969697","0.34592617"
"-0.1767677","0.37199515"
"-0.1565657","0.39877763"
"-0.1363636","0.42618337"
"-0.1161616","0.45412225"
"-0.0959596","0.48250693"
"-0.07575758","0.51125425"
"-0.05555556","0.54028684"
"-0.03535354","0.5695343"
"-0.01515152","0.59893423"
"0.005050505","0.6284326"
"0.02525253","0.6579842"
"0.04545455","0.6875524"
"0.06565657","0.7171092"
"0.08585859","0.7466345"
"0.1060606","0.7761157"
"0.1262626","0.8055473"
"0.1464646","0.8349297"
"0.1666667","0.8642693"
"0.1868687","0.8935767"
"0.2070707","0.9228671"
"0.2272727","0.9521595"
"0.2474747","0.98147553"
"0.2676768","1.0108396"
"0.2878788","1.0402777"
"0.3080808","1.0698175"
"0.3282828","1.0994875"
"0.3484848","1.1293164"
"0.3686869","1.1593328"
"0.3888889","1.1895638"
"0.4090909","1.2200356"
"0.4292929","1.2507718"
"0.4494949","1.2817934"
"0.469697","1.313118"
"0.489899","1.3447589"
"0.510101","1.3767253"
"0.530303","1.4090214"
"0.5505051","1.4416466"
"0.5707071","1.4745947"
"0.5909091","1.5078548"
"0.6111111","1.5414107"
"0.6313131","1.5752419"
"0.6515152","1.6093239"
"0.6717172","1.6436281"
"0.6919192","1.6781231"
"0.7121212","1.7127757"
"0.7323232","1.7475511"
"0.7525253","1.7824134"
"0.7727273","1.8173263"
"0.7929293","1.8522549"
"0.8131313","1.8871647"
"0.8333333","1.9220227"
"0.8535354","1.9567978"
"0.8737374","1.9914603"
"0.8939394","2.0259833"
"0.9141414","2.0603416"
"0.9343434","2.0945115"
"0.9545455","2.1284723"
"0.9747475","2.1622036"
"0.9949495","2.1956875"
"1.01515","2.2289042"
"1.03535","2.2618394"
"1.05556","2.2944942"
"1.07576","2.3268216"
"1.09596","2.3588226"
"1.11616","2.3904831"
"1.13636","2.421788"
"1.15657","2.4527373"
"1.17677","2.4832861"
"1.19697","2.5134335"
"1.21717","2.5431638"
"1.23737","2.5724607"
"1.25758","2.6013212"
"1.27778","2.6296992"
"1.29798","2.6575916"
"1.31818","2.6849794"
"1.33838","2.711844"
"1.35859","2.7381783"
"1.37879","2.7639363"
"1.39899","2.7891102"
"1.41919","2.813679"
"1.43939","2.8376207"
"1.4596","2.8609247"
"1.4798","2.8835452"
"1.5","2.9054704"
"1.5202","2.9266765"
"1.5404","2.94714"
"1.5606","2.9668365"
"1.5808","2.9857411"
"1.601","3.0038292"
"1.6212","3.0210762"
"1.6414","3.0374568"
"1.6616","3.0529468"
"1.6818","3.0675213"
"1.702","3.0811567"
"1.7222","3.0938294"
"1.7424","3.1055164"
"1.7626","3.1161966"
"1.7828","3.1258492"
"1.803","3.134456"
"1.8232","3.1419995"
"1.8434","3.1484654"
"1.8636","3.1538415"
"1.8838","3.1581187"
"1.904","3.1612916"
