"-0.5","0.07932494"
"-0.479798","0.08912608"
"-0.459596","0.09991875"
"-0.4393939","0.11175659"
"-0.4191919","0.124686785"
"-0.3989899","0.1387487"
"-0.3787879","0.15397198"
"-0.3585859","0.17037526"
"-0.3383838","0.18796477"
"-0.3181818","0.20673336"
"-0.2979798","0.22666053"
"-0.2777778","0.24771203"
"-0.2575758","0.26984054"
"-0.2373737","0.29298696"
"-0.2171717","0.31708115"
"-0.1969697","0.34204474"
"-0.1767677","0.36779255"
"-0.1565657","0.39423501"
"-0.1363636","0.4212806"
"-0.1161616","0.44883758"
"-0.0959596","0.47681677"
"-0.07575758","0.5051329"
"-0.05555556","0.53370625"
"-0.03535354","0.5624639"
"-0.01515152","0.59134054"
"0.005050505","0.6202792"
"0.02525253","0.64923143"
"0.04545455","0.6781571"
"0.06565657","0.7070246"
"0.08585859","0.73581004"
"0.1060606","0.7644969"
"0.1262626","0.79307556"
"0.1464646","0.82154226"
"0.1666667","0.849899"
"0.1868687","0.8781521"
"0.2070707","0.9063125"
"0.2272727","0.9343948"
"0.2474747","0.96241635"
"0.2676768","0.9903975"
"0.2878788","1.0183604"
"0.3080808","1.0463289"
"0.3282828","1.0743283"
"0.3484848","1.1023846"
"0.3686869","1.1305237"
"0.3888889","1.1587709"
"0.4090909","1.1871513"
"0.4292929","1.2156878"
"0.4494949","1.2444011"
"0.469697","1.2733097"
"0.489899","1.3024278"
"0.510101","1.3317661"
"0.530303","1.3613309"
"0.5505051","1.3911237"
"0.5707071","1.4211407"
"0.5909091","1.4513732"
"0.6111111","1.4818074"
"0.6313131","1.5124241"
"0.6515152","1.5432003"
"0.6717172","1.5741079"
"0.6919192","1.6051154"
"0.7121212","1.6361887"
"0.7323232","1.6672912"
"0.7525253","1.6983844"
"0.7727273","1.7294289"
"0.7929293","1.7603854"
"0.8131313","1.7912145"
"0.8333333","1.821878"
"0.8535354","1.8523386"
"0.8737374","1.8825603"
"0.8939394","1.9125096"
"0.9141414","1.9421543"
"0.9343434","1.971464"
"0.9545455","2.0004108"
"0.9747475","2.0289671"
"0.9949495","2.0571084"
"1.01515","2.084808"
"1.03535","2.112045"
"1.05556","2.138811"
"1.07576","2.165058"
"1.09596","2.1907783"
"1.11616","2.2159512"
"1.13636","2.2405562"
"1.15657","2.2645845"
"1.17677","2.2879915"
"1.19697","2.3107688"
"1.21717","2.3328953"
"1.23737","2.3543499"
"1.25758","2.3751216"
"1.27778","2.3951685"
"1.29798","2.4144795"
"1.31818","2.4330337"
"1.33838","2.4508092"
"1.35859","2.4677937"
"1.37879","2.483949"
"1.39899","2.4992635"
"1.41919","2.5137174"
"1.43939","2.527291"
"1.4596","2.5399728"
"1.4798","2.5517325"
"1.5","2.5625606"
"1.5202","2.5724428"
"1.5404","2.581366"
"1.5606","2.58932"
"1.5808","2.5962963"
"1.601","2.6022894"
"1.6212","2.6072967"
"1.6414","2.6113188"
"1.6616","2.6143603"
"1.6818","2.61643"
"1.702","2.617541"
"1.7222","2.6177115"
"1.7424","2.6169643"
"1.7626","2.6153288"
"1.7828","2.6128387"
"1.803","2.6095352"
"1.8232","2.605464"
"1.8434","2.600678"
"1.8636","2.595235"
"1.8838","2.589199"
"1.904","2.582638"
