"-0.5","0.07781808"
"-0.479798","0.08743185"
"-0.459596","0.098018296"
"-0.4393939","0.10963002"
"-0.4191919","0.12231325"
"-0.3989899","0.13610649"
"-0.3787879","0.15103862"
"-0.3585859","0.16712753"
"-0.3383838","0.18437888"
"-0.3181818","0.20278488"
"-0.2979798","0.22232445"
"-0.2777778","0.24296264"
"-0.2575758","0.26465145"
"-0.2373737","0.28733084"
"-0.2171717","0.31092954"
"-0.1969697","0.33536777"
"-0.1767677","0.36055863"
"-0.1565657","0.3864105"
"-0.1363636","0.41282937"
"-0.1161616","0.43972054"
"-0.0959596","0.4669915"
"-0.07575758","0.49455318"
"-0.05555556","0.5223215"
"-0.03535354","0.55021894"
"-0.01515152","0.5781749"
"0.005050505","0.6061268"
"0.02525253","0.6340199"
"0.04545455","0.66180784"
"0.06565657","0.6894519"
"0.08585859","0.71692073"
"0.1060606","0.7441903"
"0.1262626","0.7712426"
"0.1464646","0.7980656"
"0.1666667","0.82465243"
"0.1868687","0.85100037"
"0.2070707","0.8771112"
"0.2272727","0.90298986"
"0.2474747","0.92864454"
"0.2676768","0.95408607"
"0.2878788","0.9793273"
"0.3080808","1.0043833"
"0.3282828","1.029271"
"0.3484848","1.0540082"
"0.3686869","1.0786142"
"0.3888889","1.1031082"
"0.4090909","1.1275102"
"0.4292929","1.1518395"
"0.4494949","1.1761149"
"0.469697","1.200354"
"0.489899","1.2245717"
"0.510101","1.2487813"
"0.530303","1.2729927"
"0.5505051","1.2972127"
"0.5707071","1.3214434"
"0.5909091","1.3456835"
"0.6111111","1.3699262"
"0.6313131","1.3941607"
"0.6515152","1.4183714"
"0.6717172","1.4425377"
"0.6919192","1.4666348"
"0.7121212","1.490634"
"0.7323232","1.5145031"
"0.7525253","1.5382069"
"0.7727273","1.5617077"
"0.7929293","1.5849663"
"0.8131313","1.6079426"
"0.8333333","1.6305956"
"0.8535354","1.6528848"
"0.8737374","1.6747704"
"0.8939394","1.6962131"
"0.9141414","1.7171761"
"0.9343434","1.7376233"
"0.9545455","1.7575213"
"0.9747475","1.7768377"
"0.9949495","1.7955431"
"1.01515","1.8136083"
"1.03535","1.8310086"
"1.05556","1.8477285"
"1.07576","1.8637296"
"1.09596","1.8789998"
"1.11616","1.8935206"
"1.13636","1.9072751"
"1.15657","1.920254"
"1.17677","1.9324311"
"1.19697","1.9438008"
"1.21717","1.9543532"
"1.23737","1.96408"
"1.25758","1.9729793"
"1.27778","1.9810385"
"1.29798","1.9882606"
"1.31818","1.9946471"
"1.33838","2.000202"
"1.35859","2.004934"
"1.37879","2.0088491"
"1.39899","2.0119638"
"1.41919","2.0142949"
"1.43939","2.015864"
"1.4596","2.0166955"
"1.4798","2.0168178"
"1.5","2.0162644"
"1.5202","2.0150714"
"1.5404","2.0132792"
"1.5606","2.0109315"
"1.5808","2.008075"
"1.601","2.0047596"
"1.6212","2.0010366"
"1.6414","1.99696"
"1.6616","1.9925841"
"1.6818","1.9879639"
"1.702","1.9831537"
"1.7222","1.9782066"
"1.7424","1.9731741"
"1.7626","1.9681044"
"1.7828","1.9630425"
"1.803","1.9580299"
"1.8232","1.9531032"
"1.8434","1.9482944"
"1.8636","1.9436308"
"1.8838","1.9391348"
"1.904","1.9348238"
