"-0.5","0.073970795"
"-0.479798","0.08310446"
"-0.459596","0.09316168"
"-0.4393939","0.10419218"
"-0.4191919","0.116239525"
"-0.3989899","0.12933971"
"-0.3787879","0.14351931"
"-0.3585859","0.15879412"
"-0.3383838","0.1751678"
"-0.3181818","0.19263068"
"-0.2979798","0.21115969"
"-0.2777778","0.23071784"
"-0.2575758","0.25125465"
"-0.2373737","0.27270725"
"-0.2171717","0.29500088"
"-0.1969697","0.31805152"
"-0.1767677","0.34176704"
"-0.1565657","0.3660496"
"-0.1363636","0.3907977"
"-0.1161616","0.41590804"
"-0.0959596","0.44127795"
"-0.07575758","0.46680692"
"-0.05555556","0.49239784"
"-0.03535354","0.5179585"
"-0.01515152","0.54340225"
"0.005050505","0.56864864"
"0.02525253","0.59362334"
"0.04545455","0.61825854"
"0.06565657","0.64249223"
"0.08585859","0.66626805"
"0.1060606","0.6895343"
"0.1262626","0.7122437"
"0.1464646","0.7343523"
"0.1666667","0.7558189"
"0.1868687","0.7766041"
"0.2070707","0.79667014"
"0.2272727","0.8159798"
"0.2474747","0.83449614"
"0.2676768","0.85218215"
"0.2878788","0.869"
"0.3080808","0.88491124"
"0.3282828","0.8998765"
"0.3484848","0.9138549"
"0.3686869","0.92680466"
"0.3888889","0.93868244"
"0.4090909","0.9494438"
"0.4292929","0.9590429"
"0.4494949","0.96743286"
"0.469697","0.97456574"
"0.489899","0.9803928"
"0.510101","0.9848648"
"0.530303","0.9879322"
"0.5505051","0.9895458"
"0.5707071","0.98965716"
"0.5909091","0.9882191"
"0.6111111","0.98518664"
"0.6313131","0.98051775"
"0.6515152","0.9741745"
"0.6717172","0.96612436"
"0.6919192","0.9563416"
"0.7121212","0.944809"
"0.7323232","0.93151975"
"0.7525253","0.9164798"
"0.7727273","0.89971083"
"0.7929293","0.8812521"
"0.8131313","0.8611645"
"0.8333333","0.8395332"
"0.8535354","0.81647116"
"0.8737374","0.79212254"
"0.8939394","0.76666456"
"0.9141414","0.7403099"
"0.9343434","0.7133067"
"0.9545455","0.68593675"
"0.9747475","0.6585116"
"0.9949495","0.6313644"
"1.01515","0.6048418"
"1.03535","0.5792838"
"1.05556","0.55500054"
"1.07576","0.5323023"
"1.09596","0.51141006"
"1.11616","0.49249154"
"1.13636","0.47564083"
"1.15657","0.46087015"
"1.17677","0.44814256"
"1.19697","0.43733922"
"1.21717","0.4283036"
"1.23737","0.42084965"
"1.25758","0.4147747"
"1.27778","0.4098842"
"1.29798","0.4059844"
"1.31818","0.4029018"
"1.33838","0.40048414"
"1.35859","0.3986007"
"1.37879","0.3971453"
"1.39899","0.39602888"
"1.41919","0.3951809"
"1.43939","0.39454544"
"1.4596","0.3940783"
"1.4798","0.39374554"
"1.5","0.39351976"
"1.5202","0.3933797"
"1.5404","0.39330834"
"1.5606","0.3932922"
"1.5808","0.3933202"
"1.601","0.3933835"
"1.6212","0.3934747"
"1.6414","0.39358768"
"1.6616","0.39371744"
"1.6818","0.3938597"
"1.702","0.39401102"
"1.7222","0.39416844"
"1.7424","0.39432955"
"1.7626","0.3944923"
"1.7828","0.39465508"
"1.803","0.39481652"
"1.8232","0.39497548"
"1.8434","0.3951311"
"1.8636","0.39528272"
"1.8838","0.3954297"
"1.904","0.39557174"
