"-0.5","0.073656164"
"-0.479798","0.08275041"
"-0.459596","0.092764124"
"-0.4393939","0.10374682"
"-0.4191919","0.11574178"
"-0.3989899","0.12878482"
"-0.3787879","0.14290228"
"-0.3585859","0.15810978"
"-0.3383838","0.17441079"
"-0.3181818","0.19179544"
"-0.2979798","0.21024051"
"-0.2777778","0.22970878"
"-0.2575758","0.25014955"
"-0.2373737","0.27149966"
"-0.2171717","0.29368407"
"-0.1969697","0.3166183"
"-0.1767677","0.3402098"
"-0.1565657","0.36436012"
"-0.1363636","0.38896716"
"-0.1161616","0.41392675"
"-0.0959596","0.43913534"
"-0.07575758","0.46449128"
"-0.05555556","0.48989636"
"-0.03535354","0.51525694"
"-0.01515152","0.5404849"
"0.005050505","0.565498"
"0.02525253","0.59022015"
"0.04545455","0.61458135"
"0.06565657","0.6385174"
"0.08585859","0.66196924"
"0.1060606","0.6848825"
"0.1262626","0.70720685"
"0.1464646","0.7288947"
"0.1666667","0.7499014"
"0.1868687","0.7701832"
"0.2070707","0.7896978"
"0.2272727","0.80840296"
"0.2474747","0.8262561"
"0.2676768","0.84321404"
"0.2878788","0.85923207"
"0.3080808","0.8742642"
"0.3282828","0.8882625"
"0.3484848","0.901177"
"0.3686869","0.91295546"
"0.3888889","0.9235431"
"0.4090909","0.9328827"
"0.4292929","0.9409146"
"0.4494949","0.94757605"
"0.469697","0.9528018"
"0.489899","0.956524"
"0.510101","0.9586719"
"0.530303","0.9591723"
"0.5505051","0.9579494"
"0.5707071","0.95492536"
"0.5909091","0.9500201"
"0.6111111","0.94315195"
"0.6313131","0.93423826"
"0.6515152","0.92319536"
"0.6717172","0.9099401"
"0.6919192","0.8943902"
"0.7121212","0.87646556"
"0.7323232","0.8560897"
"0.7525253","0.8331919"
"0.7727273","0.8077095"
"0.7929293","0.7795904"
"0.8131313","0.74879736"
"0.8333333","0.7153122"
"0.8535354","0.67914176"
"0.8737374","0.6403256"
"0.8939394","0.59894323"
"0.9141414","0.5551253"
"0.9343434","0.50906533"
"0.9545455","0.46103173"
"0.9747475","0.41138268"
"0.9949495","0.36057597"
"1.01515","0.3091827"
"1.03535","0.2578756"
"1.05556","0.20740168"
"1.07576","0.15865274"
"1.09596","0.11246577"
"1.11616","0.06965823"
"1.13636","0.03092698"
"1.15657","-0.003239583"
"1.17677","-0.03254888"
"1.19697","-0.057022706"
"1.21717","-0.07690713"
"1.23737","-0.09263732"
"1.25758","-0.10477199"
"1.27778","-0.11389924"
"1.29798","-0.1206122"
"1.31818","-0.12544201"
"1.33838","-0.12884201"
"1.35859","-0.13118184"
"1.37879","-0.13274737"
"1.39899","-0.13375756"
"1.41919","-0.1343723"
"1.43939","-0.13470641"
"1.4596","-0.13484114"
"1.4798","-0.13483332"
"1.5","-0.1347229"
"1.5202","-0.13453802"
"1.5404","-0.13429886"
"1.5606","-0.13402025"
"1.5808","-0.13371333"
"1.601","-0.1333867"
"1.6212","-0.13304715"
"1.6414","-0.13270006"
"1.6616","-0.1323498"
"1.6818","-0.13199991"
"1.702","-0.13165323"
"1.7222","-0.13131207"
"1.7424","-0.13097826"
"1.7626","-0.1306532"
"1.7828","-0.13033806"
"1.803","-0.13003364"
"1.8232","-0.12974055"
"1.8434","-0.12945919"
"1.8636","-0.12918982"
"1.8838","-0.1289325"
"1.904","-0.12868728"
