"-0.5","0.07379604"
"-0.479798","0.08290781"
"-0.459596","0.092940874"
"-0.4393939","0.10394482"
"-0.4191919","0.11596309"
"-0.3989899","0.12903152"
"-0.3787879","0.14317663"
"-0.3585859","0.15841407"
"-0.3383838","0.17474739"
"-0.3181818","0.19216685"
"-0.2979798","0.21064927"
"-0.2777778","0.23015751"
"-0.2575758","0.25064102"
"-0.2373737","0.27203673"
"-0.2171717","0.29426974"
"-0.1969697","0.31725577"
"-0.1767677","0.34090248"
"-0.1565657","0.36511165"
"-0.1363636","0.38978148"
"-0.1161616","0.41480818"
"-0.0959596","0.4400886"
"-0.07575758","0.46552157"
"-0.05555556","0.4910094"
"-0.03535354","0.5164591"
"-0.01515152","0.5417832"
"0.005050505","0.5669002"
"0.02525253","0.5917349"
"0.04545455","0.6162182"
"0.06565657","0.6402869"
"0.08585859","0.6638832"
"0.1060606","0.6869539"
"0.1262626","0.70944995"
"0.1464646","0.7313255"
"0.1666667","0.7525374"
"0.1868687","0.773044"
"0.2070707","0.79280484"
"0.2272727","0.81178004"
"0.2474747","0.8299296"
"0.2676768","0.84721315"
"0.2878788","0.863589"
"0.3080808","0.8790147"
"0.3282828","0.8934461"
"0.3484848","0.9068375"
"0.3686869","0.91914153"
"0.3888889","0.9303085"
"0.4090909","0.9402873"
"0.4292929","0.9490245"
"0.4494949","0.95646495"
"0.469697","0.9625514"
"0.489899","0.96722513"
"0.510101","0.97042555"
"0.530303","0.97209084"
"0.5505051","0.97215813"
"0.5707071","0.97056395"
"0.5909091","0.96724445"
"0.6111111","0.9621363"
"0.6313131","0.95517755"
"0.6515152","0.946308"
"0.6717172","0.93547094"
"0.6919192","0.9226143"
"0.7121212","0.9076921"
"0.7323232","0.8906668"
"0.7525253","0.87151134"
"0.7727273","0.8502128"
"0.7929293","0.8267749"
"0.8131313","0.8012223"
"0.8333333","0.7736058"
"0.8535354","0.744007"
"0.8737374","0.71254474"
"0.8939394","0.67938083"
"0.9141414","0.64472616"
"0.9343434","0.6088471"
"0.9545455","0.57206804"
"0.9747475","0.5347745"
"0.9949495","0.4974079"
"1.01515","0.46046138"
"1.03535","0.42445436"
"1.05556","0.38989937"
"1.07576","0.3573386"
"1.09596","0.32720584"
"1.11616","0.29986218"
"1.13636","0.27555138"
"1.15657","0.25437427"
"1.17677","0.23632742"
"1.19697","0.22125457"
"1.21717","0.20891473"
"1.23737","0.19900279"
"1.25758","0.19117858"
"1.27778","0.18511002"
"1.29798","0.18047222"
"1.31818","0.17697804"
"1.33838","0.17438127"
"1.35859","0.17247736"
"1.37879","0.17110457"
"1.39899","0.17013371"
"1.41919","0.16946648"
"1.43939","0.16902858"
"1.4596","0.16876423"
"1.4798","0.16863218"
"1.5","0.16860117"
"1.5202","0.16864781"
"1.5404","0.16875422"
"1.5606","0.16890657"
"1.5808","0.169094"
"1.601","0.16930781"
"1.6212","0.16954102"
"1.6414","0.16978791"
"1.6616","0.17004381"
"1.6818","0.17030491"
"1.702","0.17056805"
"1.7222","0.17083065"
"1.7424","0.17109065"
"1.7626","0.17134632"
"1.7828","0.17159635"
"1.803","0.17183965"
"1.8232","0.17207542"
"1.8434","0.17230304"
"1.8636","0.17252207"
"1.8838","0.17273223"
"1.904","0.17293334"
