"-0.5","0.07950254"
"-0.479798","0.0893259"
"-0.459596","0.100143015"
"-0.4393939","0.112007655"
"-0.4191919","0.12496709"
"-0.3989899","0.1390608"
"-0.3787879","0.1543185"
"-0.3585859","0.17075889"
"-0.3383838","0.18838829"
"-0.3181818","0.2071996"
"-0.2979798","0.2271724"
"-0.2777778","0.24827248"
"-0.2575758","0.27045262"
"-0.2373737","0.29365382"
"-0.2171717","0.3178061"
"-0.1969697","0.34283116"
"-0.1767677","0.3686441"
"-0.1565657","0.39515552"
"-0.1363636","0.42227426"
"-0.1161616","0.44990885"
"-0.0959596","0.4779705"
"-0.07575758","0.5063744"
"-0.05555556","0.5350413"
"-0.03535354","0.56389874"
"-0.01515152","0.5928821"
"0.005050505","0.621935"
"0.02525253","0.65100956"
"0.04545455","0.6800665"
"0.06565657","0.7090749"
"0.08585859","0.7380117"
"0.1060606","0.7668612"
"0.1262626","0.79561454"
"0.1464646","0.824269"
"0.1666667","0.8528274"
"0.1868687","0.8812971"
"0.2070707","0.90968984"
"0.2272727","0.9380212"
"0.2474747","0.9663094"
"0.2676768","0.99457586"
"0.2878788","1.0228434"
"0.3080808","1.0511367"
"0.3282828","1.0794821"
"0.3484848","1.1079057"
"0.3686869","1.1364346"
"0.3888889","1.1650941"
"0.4090909","1.1939098"
"0.4292929","1.2229046"
"0.4494949","1.2520995"
"0.469697","1.2815127"
"0.489899","1.3111583"
"0.510101","1.3410467"
"0.530303","1.3711836"
"0.5505051","1.4015702"
"0.5707071","1.4322019"
"0.5909091","1.4630696"
"0.6111111","1.4941587"
"0.6313131","1.5254499"
"0.6515152","1.5569193"
"0.6717172","1.5885388"
"0.6919192","1.6202766"
"0.7121212","1.6520987"
"0.7323232","1.6839684"
"0.7525253","1.7158478"
"0.7727273","1.747698"
"0.7929293","1.77948"
"0.8131313","1.8111554"
"0.8333333","1.842687"
"0.8535354","1.8740386"
"0.8737374","1.9051752"
"0.8939394","1.9360644"
"0.9141414","1.9666754"
"0.9343434","1.996979"
"0.9545455","2.0269482"
"0.9747475","2.0565574"
"0.9949495","2.0857825"
"1.01515","2.1145988"
"1.03535","2.1429856"
"1.05556","2.1709366"
"1.07576","2.1984036"
"1.09596","2.2253804"
"1.11616","2.2518475"
"1.13636","2.2777848"
"1.15657","2.3031847"
"1.17677","2.3280025"
"1.19697","2.3522303"
"1.21717","2.3758478"
"1.23737","2.3988342"
"1.25758","2.4211793"
"1.27778","2.4428396"
"1.29798","2.463805"
"1.31818","2.4840534"
"1.33838","2.5035634"
"1.35859","2.522322"
"1.37879","2.5402884"
"1.39899","2.5574508"
"1.41919","2.5737872"
"1.43939","2.5892763"
"1.4596","2.6039047"
"1.4798","2.6176376"
"1.5","2.6304631"
"1.5202","2.6423626"
"1.5404","2.6533191"
"1.5606","2.663317"
"1.5808","2.6723418"
"1.601","2.6803818"
"1.6212","2.6874275"
"1.6414","2.6934712"
"1.6616","2.6985092"
"1.6818","2.7025404"
"1.702","2.705568"
"1.7222","2.7075992"
"1.7424","2.7086453"
"1.7626","2.7087233"
"1.7828","2.7078547"
"1.803","2.7060678"
"1.8232","2.7033954"
"1.8434","2.699878"
"1.8636","2.6955612"
"1.8838","2.6904979"
"1.904","2.6847465"
