"-0.5","0.07975489"
"-0.479798","0.089609906"
"-0.459596","0.10046188"
"-0.4393939","0.11236474"
"-0.4191919","0.12536591"
"-0.3989899","0.13950498"
"-0.3787879","0.15481181"
"-0.3585859","0.1713052"
"-0.3383838","0.18899153"
"-0.3181818","0.20786381"
"-0.2979798","0.22790165"
"-0.2777778","0.249071"
"-0.2575758","0.27132472"
"-0.2373737","0.29460394"
"-0.2171717","0.3188389"
"-0.1969697","0.34395146"
"-0.1767677","0.369857"
"-0.1565657","0.39646655"
"-0.1363636","0.42368925"
"-0.1161616","0.4514341"
"-0.0959596","0.4796129"
"-0.07575758","0.5081414"
"-0.05555556","0.53694105"
"-0.03535354","0.56594014"
"-0.01515152","0.59507483"
"0.005050505","0.6242897"
"0.02525253","0.6535377"
"0.04545455","0.6827807"
"0.06565657","0.7119886"
"0.08585859","0.7411397"
"0.1060606","0.7702193"
"0.1262626","0.79921985"
"0.1464646","0.8281397"
"0.1666667","0.8569831"
"0.1868687","0.8857586"
"0.2070707","0.9144792"
"0.2272727","0.9431617"
"0.2474747","0.97182584"
"0.2676768","1.000494"
"0.2878788","1.0291902"
"0.3080808","1.0579405"
"0.3282828","1.0867717"
"0.3484848","1.1157112"
"0.3686869","1.1447865"
"0.3888889","1.1740239"
"0.4090909","1.2034489"
"0.4292929","1.2330849"
"0.4494949","1.262953"
"0.469697","1.2930712"
"0.489899","1.323453"
"0.510101","1.3541086"
"0.530303","1.385043"
"0.5505051","1.4162568"
"0.5707071","1.4477446"
"0.5909091","1.4794966"
"0.6111111","1.5114976"
"0.6313131","1.5437275"
"0.6515152","1.5761622"
"0.6717172","1.6087732"
"0.6919192","1.6415287"
"0.7121212","1.6743947"
"0.7323232","1.7073351"
"0.7525253","1.7403126"
"0.7727273","1.7732888"
"0.7929293","1.8062265"
"0.8131313","1.8390882"
"0.8333333","1.8718381"
"0.8535354","1.9044417"
"0.8737374","1.9368659"
"0.8939394","1.96908"
"0.9141414","2.0010552"
"0.9343434","2.0327642"
"0.9545455","2.064182"
"0.9747475","2.0952847"
"0.9949495","2.1260502"
"1.01515","2.1564555"
"1.03535","2.1864822"
"1.05556","2.2161262"
"1.07576","2.2453396"
"1.09596","2.2741184"
"1.11616","2.3024447"
"1.13636","2.3302999"
"1.15657","2.3576791"
"1.17677","2.3845365"
"1.19697","2.4108667"
"1.21717","2.4366503"
"1.23737","2.4618676"
"1.25758","2.4865105"
"1.27778","2.510534"
"1.29798","2.5339293"
"1.31818","2.5566752"
"1.33838","2.5787497"
"1.35859","2.6001415"
"1.37879","2.620807"
"1.39899","2.640734"
"1.41919","2.6599002"
"1.43939","2.6782823"
"1.4596","2.6958666"
"1.4798","2.7126124"
"1.5","2.7285066"
"1.5202","2.7435265"
"1.5404","2.7576504"
"1.5606","2.7708578"
"1.5808","2.7831278"
"1.601","2.7944417"
"1.6212","2.8047814"
"1.6414","2.8141308"
"1.6616","2.822475"
"1.6818","2.8298018"
"1.702","2.8361013"
"1.7222","2.8413665"
"1.7424","2.8455932"
"1.7626","2.8487816"
"1.7828","2.8509355"
"1.803","2.852063"
"1.8232","2.8521776"
"1.8434","2.8512983"
"1.8636","2.8494496"
"1.8838","2.8466623"
"1.904","2.8429737"
