"-0.5","0.081086755"
"-0.479798","0.09110142"
"-0.459596","0.102128625"
"-0.4393939","0.114223085"
"-0.4191919","0.12743299"
"-0.3989899","0.14179859"
"-0.3787879","0.15735036"
"-0.3585859","0.17410758"
"-0.3383838","0.1920772"
"-0.3181818","0.21125263"
"-0.2979798","0.231614"
"-0.2777778","0.2531277"
"-0.2575758","0.27574727"
"-0.2373737","0.29941455"
"-0.2171717","0.32406068"
"-0.1969697","0.34960872"
"-0.1767677","0.37597543"
"-0.1565657","0.40307352"
"-0.1363636","0.43081415"
"-0.1161616","0.45910868"
"-0.0959596","0.48787153"
"-0.07575758","0.5170215"
"-0.05555556","0.54648334"
"-0.03535354","0.576189"
"-0.01515152","0.6060786"
"0.005050505","0.636101"
"0.02525253","0.6662137"
"0.04545455","0.6963832"
"0.06565657","0.7265846"
"0.08585859","0.75680125"
"0.1060606","0.7870239"
"0.1262626","0.81725043"
"0.1464646","0.847485"
"0.1666667","0.8777375"
"0.1868687","0.9080221"
"0.2070707","0.9383578"
"0.2272727","0.9687667"
"0.2474747","0.9992741"
"0.2676768","1.0299076"
"0.2878788","1.0606961"
"0.3080808","1.09167"
"0.3282828","1.1228606"
"0.3484848","1.1542983"
"0.3686869","1.1860135"
"0.3888889","1.2180346"
"0.4090909","1.2503886"
"0.4292929","1.2830997"
"0.4494949","1.3161887"
"0.469697","1.3496729"
"0.489899","1.383565"
"0.510101","1.417873"
"0.530303","1.4526004"
"0.5505051","1.4877456"
"0.5707071","1.5233014"
"0.5909091","1.5592563"
"0.6111111","1.5955939"
"0.6313131","1.6322942"
"0.6515152","1.6693332"
"0.6717172","1.7066841"
"0.6919192","1.7443179"
"0.7121212","1.7822043"
"0.7323232","1.820312"
"0.7525253","1.8586103"
"0.7727273","1.8970679"
"0.7929293","1.9356557"
"0.8131313","1.9743458"
"0.8333333","2.0131125"
"0.8535354","2.0519319"
"0.8737374","2.090782"
"0.8939394","2.1296442"
"0.9141414","2.1685016"
"0.9343434","2.2073393"
"0.9545455","2.2461448"
"0.9747475","2.2849066"
"0.9949495","2.323616"
"1.01515","2.3622615"
"1.03535","2.4008381"
"1.05556","2.4393597"
"1.07576","2.4777822"
"1.09596","2.5161197"
"1.11616","2.5543673"
"1.13636","2.59252"
"1.15657","2.6305919"
"1.17677","2.668541"
"1.19697","2.706381"
"1.21717","2.7441072"
"1.23737","2.7817142"
"1.25758","2.8192155"
"1.27778","2.8565686"
"1.29798","2.8937857"
"1.31818","2.9308617"
"1.33838","2.96779"
"1.35859","3.0045824"
"1.37879","3.0411954"
"1.39899","3.0776408"
"1.41919","3.1139107"
"1.43939","3.1499977"
"1.4596","3.1859117"
"1.4798","3.2216086"
"1.5","3.2570977"
"1.5202","3.29237"
"1.5404","3.3274162"
"1.5606","3.3622265"
"1.5808","3.3967905"
"1.601","3.4310975"
"1.6212","3.465137"
"1.6414","3.498897"
"1.6616","3.5323658"
"1.6818","3.5655308"
"1.702","3.5983791"
"1.7222","3.6308973"
"1.7424","3.6630712"
"1.7626","3.6948862"
"1.7828","3.7263274"
"1.803","3.757379"
"1.8232","3.7880244"
"1.8434","3.8182468"
"1.8636","3.8480287"
"1.8838","3.8773513"
"1.904","3.906196"
