"-0.5","0.07358805"
"-0.479798","0.08267376"
"-0.459596","0.092678055"
"-0.4393939","0.10365039"
"-0.4191919","0.11563402"
"-0.3989899","0.12866466"
"-0.3787879","0.14276867"
"-0.3585859","0.15796158"
"-0.3383838","0.17424683"
"-0.3181818","0.19161454"
"-0.2979798","0.2100414"
"-0.2777778","0.22949019"
"-0.2575758","0.24991013"
"-0.2373737","0.271238"
"-0.2171717","0.29339874"
"-0.1969697","0.31630772"
"-0.1767677","0.3398723"
"-0.1565657","0.36399394"
"-0.1363636","0.38857034"
"-0.1161616","0.41349718"
"-0.0959596","0.43867075"
"-0.07575758","0.4639891"
"-0.05555556","0.48935378"
"-0.03535354","0.5146709"
"-0.01515152","0.5398519"
"0.005050505","0.56481427"
"0.02525253","0.58948153"
"0.04545455","0.6137831"
"0.06565657","0.63765436"
"0.08585859","0.66103566"
"0.1060606","0.68387204"
"0.1262626","0.7061123"
"0.1464646","0.72770846"
"0.1666667","0.7486147"
"0.1868687","0.7687866"
"0.2070707","0.78818065"
"0.2272727","0.8067535"
"0.2474747","0.82446146"
"0.2676768","0.8412598"
"0.2878788","0.8571023"
"0.3080808","0.87194115"
"0.3282828","0.88572663"
"0.3484848","0.8984065"
"0.3686869","0.9099263"
"0.3888889","0.92022836"
"0.4090909","0.9292526"
"0.4292929","0.93693584"
"0.4494949","0.94321173"
"0.469697","0.9480108"
"0.489899","0.9512602"
"0.510101","0.9528839"
"0.530303","0.9528026"
"0.5505051","0.95093364"
"0.5707071","0.9471911"
"0.5909091","0.94148606"
"0.6111111","0.9337266"
"0.6313131","0.923818"
"0.6515152","0.91166306"
"0.6717172","0.8971627"
"0.6919192","0.8802162"
"0.7121212","0.86072206"
"0.7323232","0.8385788"
"0.7525253","0.81368613"
"0.7727273","0.78594685"
"0.7929293","0.7552681"
"0.8131313","0.7215647"
"0.8333333","0.68476194"
"0.8535354","0.6448005"
"0.8737374","0.6016424"
"0.8939394","0.55527747"
"0.9141414","0.50573367"
"0.9343434","0.4530894"
"0.9545455","0.3974876"
"0.9747475","0.33915603"
"0.9949495","0.27842635"
"1.01515","0.21576473"
"1.03535","0.15178046"
"1.05556","0.08722308"
"1.07576","0.02311575"
"1.09596","-0.039455406"
"1.11616","-0.0992628"
"1.13636","-0.15505873"
"1.15657","-0.20572388"
"1.17677","-0.25031114"
"1.19697","-0.2883162"
"1.21717","-0.31963924"
"1.23737","-0.34459698"
"1.25758","-0.36384395"
"1.27778","-0.3782082"
"1.29798","-0.3886152"
"1.31818","-0.3959407"
"1.33838","-0.4009533"
"1.35859","-0.40428558"
"1.37879","-0.40642583"
"1.39899","-0.407742"
"1.41919","-0.40849686"
"1.43939","-0.40887335"
"1.4596","-0.40899584"
"1.4798","-0.40894735"
"1.5","-0.40878293"
"1.5202","-0.40853918"
"1.5404","-0.4082406"
"1.5606","-0.40790415"
"1.5808","-0.40754193"
"1.601","-0.40716287"
"1.6212","-0.4067738"
"1.6414","-0.4063801"
"1.6616","-0.4059859"
"1.6818","-0.40559468"
"1.702","-0.40520912"
"1.7222","-0.4048314"
"1.7424","-0.40446323"
"1.7626","-0.40410593"
"1.7828","-0.40376046"
"1.803","-0.40342763"
"1.8232","-0.40310785"
"1.8434","-0.4028015"
"1.8636","-0.4025087"
"1.8838","-0.40222946"
"1.904","-0.4019637"
