"-0.5","0.08094266"
"-0.479798","0.09094003"
"-0.459596","0.10194848"
"-0.4393939","0.11402273"
"-0.4191919","0.12721097"
"-0.3989899","0.14155348"
"-0.3787879","0.1570807"
"-0.3585859","0.17381199"
"-0.3383838","0.19175428"
"-0.3181818","0.210901"
"-0.2979798","0.2312323"
"-0.2777778","0.25271457"
"-0.2575758","0.27530125"
"-0.2373737","0.29893416"
"-0.2171717","0.32354432"
"-0.1969697","0.34905466"
"-0.1767677","0.37538174"
"-0.1565657","0.40243804"
"-0.1363636","0.43013448"
"-0.1161616","0.4583821"
"-0.0959596","0.48709503"
"-0.07575758","0.51619166"
"-0.05555556","0.5455963"
"-0.03535354","0.57524055"
"-0.01515152","0.60506415"
"0.005050505","0.63501525"
"0.02525253","0.6650511"
"0.04545455","0.6951376"
"0.06565657","0.7252494"
"0.08585859","0.75536925"
"0.1060606","0.78548753"
"0.1262626","0.8156016"
"0.1464646","0.84571505"
"0.1666667","0.8758372"
"0.1868687","0.90598196"
"0.2070707","0.9361677"
"0.2272727","0.96641624"
"0.2474747","0.99675244"
"0.2676768","1.0272036"
"0.2878788","1.0577981"
"0.3080808","1.0885663"
"0.3282828","1.1195389"
"0.3484848","1.1507465"
"0.3686869","1.1822191"
"0.3888889","1.2139851"
"0.4090909","1.2460713"
"0.4292929","1.278502"
"0.4494949","1.3112979"
"0.469697","1.3444763"
"0.489899","1.37805"
"0.510101","1.4120272"
"0.530303","1.4464111"
"0.5505051","1.4812003"
"0.5707071","1.5163876"
"0.5909091","1.5519613"
"0.6111111","1.587905"
"0.6313131","1.6241983"
"0.6515152","1.6608173"
"0.6717172","1.6977342"
"0.6919192","1.7349199"
"0.7121212","1.7723434"
"0.7323232","1.809973"
"0.7525253","1.8477767"
"0.7727273","1.8857225"
"0.7929293","1.9237806"
"0.8131313","1.9619217"
"0.8333333","2.000119"
"0.8535354","2.0383477"
"0.8737374","2.0765843"
"0.8939394","2.114809"
"0.9141414","2.1530035"
"0.9343434","2.1911514"
"0.9545455","2.229239"
"0.9747475","2.2672536"
"0.9949495","2.3051846"
"1.01515","2.3430192"
"1.03535","2.3807511"
"1.05556","2.418392"
"1.07576","2.455897"
"1.09596","2.4932783"
"1.11616","2.5305293"
"1.13636","2.5676432"
"1.15657","2.6046317"
"1.17677","2.641452"
"1.19697","2.6781156"
"1.21717","2.7146156"
"1.23737","2.7509449"
"1.25758","2.7871137"
"1.27778","2.8230784"
"1.29798","2.858849"
"1.31818","2.8944175"
"1.33838","2.929775"
"1.35859","2.9649296"
"1.37879","2.9998372"
"1.39899","3.0345054"
"1.41919","3.068924"
"1.43939","3.1030822"
"1.4596","3.1369858"
"1.4798","3.17059"
"1.5","3.2038994"
"1.5202","3.2369013"
"1.5404","3.269583"
"1.5606","3.3019311"
"1.5808","3.3339317"
"1.601","3.3655698"
"1.6212","3.3968308"
"1.6414","3.4276989"
"1.6616","3.4581575"
"1.6818","3.4881902"
"1.702","3.5177794"
"1.7222","3.5469065"
"1.7424","3.5755532"
"1.7626","3.6036997"
"1.7828","3.631326"
"1.803","3.6584113"
"1.8232","3.684934"
"1.8434","3.7108717"
"1.8636","3.7362015"
"1.8838","3.7608998"
"1.904","3.7849422"
