"-0.5","0.07908854"
"-0.479798","0.08886019"
"-0.459596","0.099620424"
"-0.4393939","0.11142272"
"-0.4191919","0.12431411"
"-0.3989899","0.13833383"
"-0.3787879","0.15351143"
"-0.3585859","0.16986541"
"-0.3383838","0.18740195"
"-0.3181818","0.20611379"
"-0.2979798","0.22598033"
"-0.2777778","0.24696723"
"-0.2575758","0.26902705"
"-0.2373737","0.29210058"
"-0.2171717","0.31611753"
"-0.1969697","0.34099925"
"-0.1767677","0.3666603"
"-0.1565657","0.39301082"
"-0.1363636","0.41995895"
"-0.1161616","0.44741246"
"-0.0959596","0.4752817"
"-0.07575758","0.5034808"
"-0.05555556","0.5319293"
"-0.03535354","0.5605537"
"-0.01515152","0.589288"
"0.005050505","0.6180742"
"0.02525253","0.6468629"
"0.04545455","0.6756132"
"0.06565657","0.70429236"
"0.08585859","0.73287535"
"0.1060606","0.7613447"
"0.1262626","0.78968936"
"0.1464646","0.8179046"
"0.1666667","0.8459911"
"0.1868687","0.8739538"
"0.2070707","0.90180254"
"0.2272727","0.92955035"
"0.2474747","0.9572136"
"0.2676768","0.9848112"
"0.2878788","1.012364"
"0.3080808","1.039895"
"0.3282828","1.0674284"
"0.3484848","1.0949888"
"0.3686869","1.1226019"
"0.3888889","1.150292"
"0.4090909","1.1780837"
"0.4292929","1.2059996"
"0.4494949","1.2340606"
"0.469697","1.262285"
"0.489899","1.2906871"
"0.510101","1.3192785"
"0.530303","1.3480657"
"0.5505051","1.3770514"
"0.5707071","1.4062321"
"0.5909091","1.4356003"
"0.6111111","1.4651428"
"0.6313131","1.4948416"
"0.6515152","1.524674"
"0.6717172","1.5546128"
"0.6919192","1.5846268"
"0.7121212","1.614682"
"0.7323232","1.6447418"
"0.7525253","1.6747676"
"0.7727273","1.7047194"
"0.7929293","1.7345573"
"0.8131313","1.764241"
"0.8333333","1.7937311"
"0.8535354","1.8229892"
"0.8737374","1.8519781"
"0.8939394","1.8806626"
"0.9141414","1.9090091"
"0.9343434","1.9369859"
"0.9545455","1.9645631"
"0.9747475","1.9917122"
"0.9949495","2.0184069"
"1.01515","2.0446196"
"1.03535","2.0703275"
"1.05556","2.0955205"
"1.07576","2.1201513"
"1.09596","2.14421"
"1.11616","2.167676"
"1.13636","2.190527"
"1.15657","2.2127533"
"1.17677","2.2343118"
"1.19697","2.2551925"
"1.21717","2.275375"
"1.23737","2.2948377"
"1.25758","2.3135693"
"1.27778","2.3315306"
"1.29798","2.3487105"
"1.31818","2.365089"
"1.33838","2.3806462"
"1.35859","2.3953702"
"1.37879","2.409228"
"1.39899","2.4222097"
"1.41919","2.4342983"
"1.43939","2.4454787"
"1.4596","2.455742"
"1.4798","2.4650657"
"1.5","2.4734452"
"1.5202","2.4808726"
"1.5404","2.4873426"
"1.5606","2.4928524"
"1.5808","2.4974031"
"1.601","2.500999"
"1.6212","2.5036483"
"1.6414","2.505363"
"1.6616","2.5061605"
"1.6818","2.5060625"
"1.702","2.5050957"
"1.7222","2.503293"
"1.7424","2.5006917"
"1.7626","2.4973354"
"1.7828","2.493273"
"1.803","2.4885588"
"1.8232","2.483252"
"1.8434","2.4774168"
"1.8636","2.4711206"
"1.8838","2.464435"
"1.904","2.4574332"
