"-0.5","0.07352813"
"-0.479798","0.08260633"
"-0.459596","0.09260234"
"-0.4393939","0.103565566"
"-0.4191919","0.11553921"
"-0.3989899","0.12855896"
"-0.3787879","0.14265113"
"-0.3585859","0.1578312"
"-0.3383838","0.1741026"
"-0.3181818","0.19145538"
"-0.2979798","0.20986624"
"-0.2777778","0.22929786"
"-0.2575758","0.24969947"
"-0.2373737","0.2710078"
"-0.2171717","0.29314765"
"-0.1969697","0.3160344"
"-0.1767677","0.33957532"
"-0.1565657","0.3636717"
"-0.1363636","0.38822114"
"-0.1161616","0.41311917"
"-0.0959596","0.43826184"
"-0.07575758","0.4635471"
"-0.05555556","0.48887622"
"-0.03535354","0.51415503"
"-0.01515152","0.5392947"
"0.005050505","0.56421244"
"0.02525253","0.58883125"
"0.04545455","0.6130803"
"0.06565657","0.6368944"
"0.08585859","0.66021353"
"0.1060606","0.6829821"
"0.1262626","0.7051484"
"0.1464646","0.7266636"
"0.1666667","0.7474813"
"0.1868687","0.76755613"
"0.2070707","0.78684384"
"0.2272727","0.8053"
"0.2474747","0.8228796"
"0.2676768","0.83953696"
"0.2878788","0.8552243"
"0.3080808","0.86989236"
"0.3282828","0.8834896"
"0.3484848","0.8959619"
"0.3686869","0.90725255"
"0.3888889","0.91730154"
"0.4090909","0.92604613"
"0.4292929","0.9334199"
"0.4494949","0.93935317"
"0.469697","0.94377255"
"0.489899","0.9466008"
"0.510101","0.94775695"
"0.530303","0.9471559"
"0.5505051","0.9447085"
"0.5707071","0.9403215"
"0.5909091","0.93389726"
"0.6111111","0.925334"
"0.6313131","0.91452545"
"0.6515152","0.9013609"
"0.6717172","0.88572556"
"0.6919192","0.8675001"
"0.7121212","0.84656096"
"0.7323232","0.8227802"
"0.7525253","0.7960261"
"0.7727273","0.7661636"
"0.7929293","0.7330538"
"0.8131313","0.69655555"
"0.8333333","0.6565258"
"0.8535354","0.6128214"
"0.8737374","0.56530094"
"0.8939394","0.5138268"
"0.9141414","0.45826912"
"0.9343434","0.39851186"
"0.9545455","0.33445838"
"0.9747475","0.26604417"
"0.9949495","0.19324821"
"1.01515","0.11612139"
"1.03535","0.0347958"
"1.05556","-0.050509058"
"1.07576","-0.13926828"
"1.09596","-0.23084742"
"1.11616","-0.32426673"
"1.13636","-0.41817558"
"1.15657","-0.51085484"
"1.17677","-0.6000566"
"1.19697","-0.6834106"
"1.21717","-0.7585194"
"1.23737","-0.82340217"
"1.25758","-0.8769197"
"1.27778","-0.91890955"
"1.29798","-0.9502964"
"1.31818","-0.97267705"
"1.33838","-0.9879416"
"1.35859","-0.99792755"
"1.37879","-1.0041884"
"1.39899","-1.0079452"
"1.41919","-1.0100778"
"1.43939","-1.0111896"
"1.4596","-1.0116756"
"1.4798","-1.0117844"
"1.5","-1.0116689"
"1.5202","-1.0114198"
"1.5404","-1.0110908"
"1.5606","-1.0107137"
"1.5808","-1.0103078"
"1.601","-1.0098853"
"1.6212","-1.0094544"
"1.6414","-1.0090209"
"1.6616","-1.0085891"
"1.6818","-1.0081626"
"1.702","-1.0077438"
"1.7222","-1.0073348"
"1.7424","-1.0069373"
"1.7626","-1.0065523"
"1.7828","-1.006181"
"1.803","-1.0058239"
"1.8232","-1.0054812"
"1.8434","-1.0051534"
"1.8636","-1.0048406"
"1.8838","-1.0045426"
"1.904","-1.0042592"
