"-0.5","0.07545632"
"-0.479798","0.084775805"
"-0.459596","0.09503795"
"-0.4393939","0.10629366"
"-0.4191919","0.118587546"
"-0.3989899","0.13195662"
"-0.3787879","0.1464284"
"-0.3585859","0.16201957"
"-0.3383838","0.17873459"
"-0.3181818","0.1965646"
"-0.2979798","0.21548738"
"-0.2777778","0.2354668"
"-0.2575758","0.2564534"
"-0.2373737","0.27838555"
"-0.2171717","0.30118993"
"-0.1969697","0.32478422"
"-0.1767677","0.34907854"
"-0.1565657","0.37397754"
"-0.1363636","0.3993829"
"-0.1161616","0.42519474"
"-0.0959596","0.45131466"
"-0.07575758","0.47764686"
"-0.05555556","0.50409967"
"-0.03535354","0.5305869"
"-0.01515152","0.5570287"
"0.005050505","0.5833521"
"0.02525253","0.60949117"
"0.04545455","0.6353872"
"0.06565657","0.66098815"
"0.08585859","0.68624866"
"0.1060606","0.7111291"
"0.1262626","0.7355952"
"0.1464646","0.75961745"
"0.1666667","0.7831702"
"0.1868687","0.80623114"
"0.2070707","0.82878095"
"0.2272727","0.85080266"
"0.2474747","0.87228143"
"0.2676768","0.893204"
"0.2878788","0.91355836"
"0.3080808","0.9333341"
"0.3282828","0.95252204"
"0.3484848","0.9711139"
"0.3686869","0.98910284"
"0.3888889","1.0064827"
"0.4090909","1.0232487"
"0.4292929","1.0393972"
"0.4494949","1.0549259"
"0.469697","1.0698333"
"0.489899","1.0841191"
"0.510101","1.0977843"
"0.530303","1.110831"
"0.5505051","1.1232624"
"0.5707071","1.1350827"
"0.5909091","1.1462969"
"0.6111111","1.1569108"
"0.6313131","1.1669312"
"0.6515152","1.1763653"
"0.6717172","1.1852208"
"0.6919192","1.193506"
"0.7121212","1.2012293"
"0.7323232","1.2083994"
"0.7525253","1.2150252"
"0.7727273","1.2211154"
"0.7929293","1.2266793"
"0.8131313","1.2317259"
"0.8333333","1.236265"
"0.8535354","1.2403057"
"0.8737374","1.2438582"
"0.8939394","1.2469333"
"0.9141414","1.2495421"
"0.9343434","1.2516966"
"0.9545455","1.2534101"
"0.9747475","1.2546967"
"0.9949495","1.2555722"
"1.01515","1.2560533"
"1.03535","1.2561588"
"1.05556","1.2559083"
"1.07576","1.2553234"
"1.09596","1.2544271"
"1.11616","1.2532432"
"1.13636","1.2517971"
"1.15657","1.2501138"
"1.17677","1.2482218"
"1.19697","1.246147"
"1.21717","1.2439166"
"1.23737","1.2415574"
"1.25758","1.2390941"
"1.27778","1.2365546"
"1.29798","1.2339616"
"1.31818","1.2313378"
"1.33838","1.2287042"
"1.35859","1.2260787"
"1.37879","1.2234814"
"1.39899","1.2209262"
"1.41919","1.2184261"
"1.43939","1.2159928"
"1.4596","1.2136344"
"1.4798","1.2113605"
"1.5","1.2091758"
"1.5202","1.2070845"
"1.5404","1.2050891"
"1.5606","1.203191"
"1.5808","1.2013906"
"1.601","1.199687"
"1.6212","1.1980788"
"1.6414","1.1965637"
"1.6616","1.1951389"
"1.6818","1.1938015"
"1.702","1.1925479"
"1.7222","1.1913744"
"1.7424","1.1902773"
"1.7626","1.1892529"
"1.7828","1.188297"
"1.803","1.1874061"
"1.8232","1.1865762"
"1.8434","1.185804"
"1.8636","1.1850857"
"1.8838","1.1844181"
"1.904","1.1837978"
