"-0.5","0.07875317"
"-0.479798","0.0884831"
"-0.459596","0.099197425"
"-0.4393939","0.110949405"
"-0.4191919","0.12378586"
"-0.3989899","0.13774586"
"-0.3787879","0.15285873"
"-0.3585859","0.16914287"
"-0.3383838","0.1866043"
"-0.3181818","0.20523563"
"-0.2979798","0.22501613"
"-0.2777778","0.24591133"
"-0.2575758","0.26787362"
"-0.2373737","0.2908436"
"-0.2171717","0.3147507"
"-0.1969697","0.33951598"
"-0.1767677","0.36505368"
"-0.1565657","0.39127347"
"-0.1363636","0.4180829"
"-0.1161616","0.4453891"
"-0.0959596","0.4731017"
"-0.07575758","0.50113404"
"-0.05555556","0.52940476"
"-0.03535354","0.5578392"
"-0.01515152","0.5863703"
"0.005050505","0.61493886"
"0.02525253","0.6434942"
"0.04545455","0.6719939"
"0.06565657","0.7004038"
"0.08585859","0.72869736"
"0.1060606","0.75685525"
"0.1262626","0.78486496"
"0.1464646","0.8127197"
"0.1666667","0.84041846"
"0.1868687","0.8679643"
"0.2070707","0.89536506"
"0.2272727","0.9226319"
"0.2474747","0.94977915"
"0.2676768","0.9768239"
"0.2878788","1.0037853"
"0.3080808","1.0306842"
"0.3282828","1.0575434"
"0.3484848","1.084386"
"0.3686869","1.1112362"
"0.3888889","1.1381176"
"0.4090909","1.1650536"
"0.4292929","1.1920664"
"0.4494949","1.2191765"
"0.469697","1.2464024"
"0.489899","1.2737586"
"0.510101","1.3012574"
"0.530303","1.3289063"
"0.5505051","1.3567088"
"0.5707071","1.384663"
"0.5909091","1.4127625"
"0.6111111","1.4409958"
"0.6313131","1.4693462"
"0.6515152","1.4977924"
"0.6717172","1.526308"
"0.6919192","1.5548632"
"0.7121212","1.5834244"
"0.7323232","1.6119556"
"0.7525253","1.640418"
"0.7727273","1.6687716"
"0.7929293","1.6969756"
"0.8131313","1.724989"
"0.8333333","1.7527714"
"0.8535354","1.7802827"
"0.8737374","1.8074844"
"0.8939394","1.8343394"
"0.9141414","1.8608125"
"0.9343434","1.88687"
"0.9545455","1.9124806"
"0.9747475","1.9376137"
"0.9949495","1.9622415"
"1.01515","1.986335"
"1.03535","2.00987"
"1.05556","2.0328343"
"1.07576","2.0551815"
"1.09596","2.0769"
"1.11616","2.0979683"
"1.13636","2.1183648"
"1.15657","2.1380777"
"1.17677","2.1570673"
"1.19697","2.1753228"
"1.21717","2.1928246"
"1.23737","2.209553"
"1.25758","2.2254968"
"1.27778","2.2406218"
"1.29798","2.2549183"
"1.31818","2.26837"
"1.33838","2.2809608"
"1.35859","2.2926815"
"1.37879","2.3035076"
"1.39899","2.3134334"
"1.41919","2.3224492"
"1.43939","2.3305476"
"1.4596","2.337726"
"1.4798","2.3439753"
"1.5","2.3492997"
"1.5202","2.353702"
"1.5404","2.3571901"
"1.5606","2.3597748"
"1.5808","2.361471"
"1.601","2.3622985"
"1.6212","2.3622813"
"1.6414","2.3614485"
"1.6616","2.3598342"
"1.6818","2.3574777"
"1.702","2.3544226"
"1.7222","2.350718"
"1.7424","2.3464177"
"1.7626","2.3415792"
"1.7828","2.3362641"
"1.803","2.3305373"
"1.8232","2.3244653"
"1.8434","2.3181164"
"1.8636","2.311559"
"1.8838","2.3048608"
"1.904","2.2980876"
