"-0.5","0.074689604"
"-0.479798","0.083913244"
"-0.459596","0.094069704"
"-0.4393939","0.1052093"
"-0.4191919","0.11737609"
"-0.3989899","0.13060658"
"-0.3787879","0.1449278"
"-0.3585859","0.16035599"
"-0.3383838","0.17689522"
"-0.3181818","0.1945362"
"-0.2979798","0.21325628"
"-0.2777778","0.23301892"
"-0.2575758","0.25377414"
"-0.2373737","0.27545968"
"-0.2171717","0.2980015"
"-0.1969697","0.3213164"
"-0.1767677","0.34531337"
"-0.1565657","0.36989585"
"-0.1363636","0.39496383"
"-0.1161616","0.42041576"
"-0.0959596","0.44615105"
"-0.07575758","0.4720715"
"-0.05555556","0.49808273"
"-0.03535354","0.5240955"
"-0.01515152","0.55002654"
"0.005050505","0.5757991"
"0.02525253","0.6013431"
"0.04545455","0.6265952"
"0.06565657","0.65149844"
"0.08585859","0.6760019"
"0.1060606","0.70006007"
"0.1262626","0.7236322"
"0.1464646","0.74668175"
"0.1666667","0.7691754"
"0.1868687","0.79108256"
"0.2070707","0.81237495"
"0.2272727","0.83302593"
"0.2474747","0.85301006"
"0.2676768","0.87230295"
"0.2878788","0.8908804"
"0.3080808","0.9087191"
"0.3282828","0.92579603"
"0.3484848","0.94208825"
"0.3686869","0.9575733"
"0.3888889","0.9722289"
"0.4090909","0.9860333"
"0.4292929","0.99896544"
"0.4494949","1.0110047"
"0.469697","1.0221317"
"0.489899","1.0323278"
"0.510101","1.041576"
"0.530303","1.0498611"
"0.5505051","1.0571697"
"0.5707071","1.0634907"
"0.5909091","1.0688163"
"0.6111111","1.0731413"
"0.6313131","1.0764644"
"0.6515152","1.0787888"
"0.6717172","1.0801218"
"0.6919192","1.0804762"
"0.7121212","1.0798703"
"0.7323232","1.0783288"
"0.7525253","1.0758829"
"0.7727273","1.0725706"
"0.7929293","1.0684372"
"0.8131313","1.0635355"
"0.8333333","1.0579253"
"0.8535354","1.051674"
"0.8737374","1.0448555"
"0.8939394","1.0375495"
"0.9141414","1.0298411"
"0.9343434","1.021819"
"0.9545455","1.0135741"
"0.9747475","1.0051984"
"0.9949495","0.99678206"
"1.01515","0.9884131"
"1.03535","0.98017293"
"1.05556","0.97213244"
"1.07576","0.96436596"
"1.09596","0.9569259"
"1.11616","0.94985783"
"1.13636","0.9431962"
"1.15657","0.9369611"
"1.17677","0.93117136"
"1.19697","0.9258263"
"1.21717","0.92092013"
"1.23737","0.9164397"
"1.25758","0.91236424"
"1.27778","0.9086746"
"1.29798","0.9053429"
"1.31818","0.9023416"
"1.33838","0.8996428"
"1.35859","0.89721805"
"1.37879","0.8950432"
"1.39899","0.8930921"
"1.41919","0.8913416"
"1.43939","0.8897706"
"1.4596","0.88835925"
"1.4798","0.8870917"
"1.5","0.8859517"
"1.5202","0.8849256"
"1.5404","0.8840012"
"1.5606","0.8831677"
"1.5808","0.8824155"
"1.601","0.8817361"
"1.6212","0.88112205"
"1.6414","0.8805666"
"1.6616","0.88006383"
"1.6818","0.8796085"
"1.702","0.87919587"
"1.7222","0.8788217"
"1.7424","0.8784823"
"1.7626","0.87817425"
"1.7828","0.8778945"
"1.803","0.8776405"
"1.8232","0.87740964"
"1.8434","0.8771998"
"1.8636","0.8770091"
"1.8838","0.8768356"
"1.904","0.8766778"
