"-0.5","0.074210964"
"-0.479798","0.0833747"
"-0.459596","0.0934651"
"-0.4393939","0.10453207"
"-0.4191919","0.116619356"
"-0.3989899","0.12976311"
"-0.3787879","0.14399008"
"-0.3585859","0.15931621"
"-0.3383838","0.17574528"
"-0.3181818","0.19326775"
"-0.2979798","0.21186072"
"-0.2777778","0.23148732"
"-0.2575758","0.25209728"
"-0.2373737","0.27362788"
"-0.2171717","0.29600465"
"-0.1969697","0.31914383"
"-0.1767677","0.34295368"
"-0.1565657","0.36733675"
"-0.1363636","0.39219213"
"-0.1161616","0.41741705"
"-0.0959596","0.44290957"
"-0.07575758","0.4685699"
"-0.05555556","0.49430192"
"-0.03535354","0.5200144"
"-0.01515152","0.5456219"
"0.005050505","0.5710451"
"0.02525253","0.59621125"
"0.04545455","0.62105393"
"0.06565657","0.645513"
"0.08585859","0.66953385"
"0.1060606","0.69306695"
"0.1262626","0.71606725"
"0.1464646","0.7384933"
"0.1666667","0.7603068"
"0.1868687","0.78147125"
"0.2070707","0.8019522"
"0.2272727","0.8217161"
"0.2474747","0.8407302"
"0.2676768","0.85896176"
"0.2878788","0.8763779"
"0.3080808","0.8929455"
"0.3282828","0.9086311"
"0.3484848","0.92340034"
"0.3686869","0.9372185"
"0.3888889","0.95004994"
"0.4090909","0.9618588"
"0.4292929","0.9726085"
"0.4494949","0.98226225"
"0.469697","0.9907832"
"0.489899","0.9981345"
"0.510101","1.0042799"
"0.530303","1.009184"
"0.5505051","1.0128127"
"0.5707071","1.015134"
"0.5909091","1.0161179"
"0.6111111","1.0157382"
"0.6313131","1.0139725"
"0.6515152","1.0108036"
"0.6717172","1.0062205"
"0.6919192","1.0002196"
"0.7121212","0.992806"
"0.7323232","0.9839952"
"0.7525253","0.9738143"
"0.7727273","0.96230423"
"0.7929293","0.9495207"
"0.8131313","0.93553644"
"0.8333333","0.92044204"
"0.8535354","0.9043478"
"0.8737374","0.8873839"
"0.8939394","0.86970055"
"0.9141414","0.8514673"
"0.9343434","0.832871"
"0.9545455","0.8141126"
"0.9747475","0.79540294"
"0.9949495","0.7769563"
"1.01515","0.7589856"
"1.03535","0.74168974"
"1.05556","0.7252418"
"1.07576","0.709813"
"1.09596","0.6955171"
"1.11616","0.6824394"
"1.13636","0.67062616"
"1.15657","0.66008085"
"1.17677","0.6507872"
"1.19697","0.6426832"
"1.21717","0.63568944"
"1.23737","0.6297101"
"1.25758","0.6246382"
"1.27778","0.620371"
"1.29798","0.6168003"
"1.31818","0.61382693"
"1.33838","0.6113602"
"1.35859","0.60931855"
"1.37879","0.60763395"
"1.39899","0.6062454"
"1.41919","0.6051025"
"1.43939","0.6041631"
"1.4596","0.6033922"
"1.4798","0.60276186"
"1.5","0.6022482"
"1.5202","0.60183185"
"1.5404","0.6014968"
"1.5606","0.6012299"
"1.5808","0.6010201"
"1.601","0.60085815"
"1.6212","0.60073644"
"1.6414","0.6006483"
"1.6616","0.60058826"
"1.6818","0.60055166"
"1.702","0.60053444"
"1.7222","0.60053325"
"1.7424","0.6005451"
"1.7626","0.60056764"
"1.7828","0.60059875"
"1.803","0.60063654"
"1.8232","0.6006795"
"1.8434","0.6007265"
"1.8636","0.60077626"
"1.8838","0.60082793"
"1.904","0.60088074"
