"-0.5","0.076432586"
"-0.479798","0.085873894"
"-0.459596","0.09627033"
"-0.4393939","0.10767352"
"-0.4191919","0.12012874"
"-0.3989899","0.13367367"
"-0.3787879","0.14833638"
"-0.3585859","0.16413409"
"-0.3383838","0.18107176"
"-0.3181818","0.19914104"
"-0.2979798","0.21832016"
"-0.2777778","0.23857355"
"-0.2575758","0.25985238"
"-0.2373737","0.2820957"
"-0.2171717","0.3052311"
"-0.1969697","0.32917732"
"-0.1767677","0.3538458"
"-0.1565657","0.3791428"
"-0.1363636","0.40497178"
"-0.1161616","0.4312352"
"-0.0959596","0.45783713"
"-0.07575758","0.48468465"
"-0.05555556","0.5116894"
"-0.03535354","0.538769"
"-0.01515152","0.5658475"
"0.005050505","0.5928565"
"0.02525253","0.6197351"
"0.04545455","0.64642984"
"0.06565657","0.67289466"
"0.08585859","0.69909036"
"0.1060606","0.72498435"
"0.1262626","0.75054973"
"0.1464646","0.77576476"
"0.1666667","0.80061257"
"0.1868687","0.8250798"
"0.2070707","0.84915704"
"0.2272727","0.87283766"
"0.2474747","0.89611775"
"0.2676768","0.91899586"
"0.2878788","0.9414721"
"0.3080808","0.96354896"
"0.3282828","0.9852304"
"0.3484848","1.0065218"
"0.3686869","1.0274304"
"0.3888889","1.0479639"
"0.4090909","1.0681314"
"0.4292929","1.0879433"
"0.4494949","1.1074098"
"0.469697","1.1265423"
"0.489899","1.1453514"
"0.510101","1.1638478"
"0.530303","1.1820416"
"0.5505051","1.1999419"
"0.5707071","1.2175556"
"0.5909091","1.2348888"
"0.6111111","1.2519447"
"0.6313131","1.268724"
"0.6515152","1.2852248"
"0.6717172","1.3014421"
"0.6919192","1.3173677"
"0.7121212","1.3329903"
"0.7323232","1.3482955"
"0.7525253","1.3632661"
"0.7727273","1.3778821"
"0.7929293","1.3921216"
"0.8131313","1.4059603"
"0.8333333","1.4193733"
"0.8535354","1.4323343"
"0.8737374","1.444817"
"0.8939394","1.4567953"
"0.9141414","1.4682441"
"0.9343434","1.4791393"
"0.9545455","1.4894589"
"0.9747475","1.4991827"
"0.9949495","1.5082933"
"1.01515","1.516775"
"1.03535","1.5246168"
"1.05556","1.5318137"
"1.07576","1.5383531"
"1.09596","1.5442365"
"1.11616","1.5494657"
"1.13636","1.5540451"
"1.15657","1.5579848"
"1.17677","1.5612926"
"1.19697","1.5639855"
"1.21717","1.5660814"
"1.23737","1.5676018"
"1.25758","1.568571"
"1.27778","1.5690153"
"1.29798","1.5689648"
"1.31818","1.5684516"
"1.33838","1.56751"
"1.35859","1.5661751"
"1.37879","1.5644853"
"1.39899","1.5624785"
"1.41919","1.5601935"
"1.43939","1.5576695"
"1.4596","1.5549436"
"1.4798","1.5520562"
"1.5","1.5490427"
"1.5202","1.5459381"
"1.5404","1.5427754"
"1.5606","1.5395848"
"1.5808","1.5363942"
"1.601","1.533229"
"1.6212","1.5301111"
"1.6414","1.5270594"
"1.6616","1.5240904"
"1.6818","1.5212171"
"1.702","1.51845"
"1.7222","1.515797"
"1.7424","1.5132637"
"1.7626","1.5108534"
"1.7828","1.5085678"
"1.803","1.5064067"
"1.8232","1.5043688"
"1.8434","1.5024517"
"1.8636","1.500652"
"1.8838","1.4989655"
"1.904","1.4973879"
