"-0.5","0.0736077"
"-0.479798","0.08269587"
"-0.459596","0.09270289"
"-0.4393939","0.10367821"
"-0.4191919","0.11566511"
"-0.3989899","0.12869933"
"-0.3787879","0.14280722"
"-0.3585859","0.15800434"
"-0.3383838","0.17429414"
"-0.3181818","0.19166674"
"-0.2979798","0.21009886"
"-0.2777778","0.22955327"
"-0.2575758","0.24997921"
"-0.2373737","0.27131352"
"-0.2171717","0.29348108"
"-0.1969697","0.31639734"
"-0.1767677","0.3399697"
"-0.1565657","0.36409962"
"-0.1363636","0.38868487"
"-0.1161616","0.41362116"
"-0.0959596","0.43880484"
"-0.07575758","0.46413404"
"-0.05555556","0.4895104"
"-0.03535354","0.51484"
"-0.01515152","0.5400346"
"0.005050505","0.5650116"
"0.02525253","0.5896947"
"0.04545455","0.6140135"
"0.06565657","0.63790345"
"0.08585859","0.6613051"
"0.1060606","0.68416375"
"0.1262626","0.7064283"
"0.1464646","0.72805095"
"0.1666667","0.7489862"
"0.1868687","0.76918983"
"0.2070707","0.7886187"
"0.2272727","0.8072298"
"0.2474747","0.82497966"
"0.2676768","0.8418241"
"0.2878788","0.85771734"
"0.3080808","0.8726121"
"0.3282828","0.8864591"
"0.3484848","0.8992069"
"0.3686869","0.9108015"
"0.3888889","0.92118615"
"0.4090909","0.9303017"
"0.4292929","0.9380859"
"0.4494949","0.94447345"
"0.469697","0.9493962"
"0.489899","0.95278263"
"0.510101","0.95455843"
"0.530303","0.95464593"
"0.5505051","0.9529646"
"0.5707071","0.94943094"
"0.5909091","0.9439586"
"0.6111111","0.9364587"
"0.6313131","0.9268402"
"0.6515152","0.9150099"
"0.6717172","0.90087366"
"0.6919192","0.88433623"
"0.7121212","0.86530274"
"0.7323232","0.84367937"
"0.7525253","0.819375"
"0.7727273","0.79230326"
"0.7929293","0.76238424"
"0.8131313","0.72954804"
"0.8333333","0.69373834"
"0.8535354","0.6549176"
"0.8737374","0.61307395"
"0.8939394","0.56822807"
"0.9141414","0.52044404"
"0.9343434","0.46984246"
"0.9545455","0.41661415"
"0.9747475","0.36103958"
"0.9949495","0.303506"
"1.01515","0.24453299"
"1.03535","0.1847748"
"1.05556","0.12500827"
"1.07576","0.06624218"
"1.09596","0.009505032"
"1.11616","-0.044098686"
"1.13636","-0.09351113"
"1.15657","-0.13785379"
"1.17677","-0.1764523"
"1.19697","-0.20904393"
"1.21717","-0.23570901"
"1.23737","-0.2568529"
"1.25758","-0.27312404"
"1.27778","-0.28527483"
"1.29798","-0.29410675"
"1.31818","-0.30035898"
"1.33838","-0.30467123"
"1.35859","-0.3075665"
"1.37879","-0.30944788"
"1.39899","-0.31062034"
"1.41919","-0.3113028"
"1.43939","-0.31164932"
"1.4596","-0.31176576"
"1.4798","-0.31172398"
"1.5","-0.31157258"
"1.5202","-0.3113445"
"1.5404","-0.31106237"
"1.5606","-0.31074223"
"1.5808","-0.31039572"
"1.601","-0.3100316"
"1.6212","-0.30965668"
"1.6414","-0.30927625"
"1.6616","-0.3088946"
"1.6818","-0.3085152"
"1.702","-0.30814075"
"1.7222","-0.30777347"
"1.7424","-0.3074151"
"1.7626","-0.307067"
"1.7828","-0.3067302"
"1.803","-0.30640545"
"1.8232","-0.3060933"
"1.8434","-0.3057941"
"1.8636","-0.305508"
"1.8838","-0.305235"
"1.904","-0.30497512"
