"-0.5","0.0761617"
"-0.479798","0.085569225"
"-0.459596","0.09592843"
"-0.4393939","0.10729073"
"-0.4191919","0.11970125"
"-0.3989899","0.13319744"
"-0.3787879","0.14780727"
"-0.3585859","0.16354777"
"-0.3383838","0.1804238"
"-0.3181818","0.19842684"
"-0.2979798","0.21753503"
"-0.2777778","0.23771264"
"-0.2575758","0.25891066"
"-0.2373737","0.28106794"
"-0.2171717","0.30411187"
"-0.1969697","0.32796088"
"-0.1767677","0.35252604"
"-0.1565657","0.37771317"
"-0.1363636","0.40342528"
"-0.1161616","0.42956415"
"-0.0959596","0.4560332"
"-0.07575758","0.48273873"
"-0.05555556","0.5095915"
"-0.03535354","0.536508"
"-0.01515152","0.5634114"
"0.005050505","0.59023196"
"0.02525253","0.6169074"
"0.04545455","0.64338285"
"0.06565657","0.66961074"
"0.08585859","0.6955502"
"0.1060606","0.7211667"
"0.1262626","0.74643135"
"0.1464646","0.77132046"
"0.1666667","0.7958148"
"0.1868687","0.8198988"
"0.2070707","0.8435602"
"0.2272727","0.86679006"
"0.2474747","0.8895814"
"0.2676768","0.9119298"
"0.2878788","0.9338324"
"0.3080808","0.9552884"
"0.3282828","0.97629863"
"0.3484848","0.9968652"
"0.3686869","1.0169917"
"0.3888889","1.0366828"
"0.4090909","1.0559447"
"0.4292929","1.0747842"
"0.4494949","1.0932089"
"0.469697","1.1112278"
"0.489899","1.128849"
"0.510101","1.146082"
"0.530303","1.1629354"
"0.5505051","1.1794176"
"0.5707071","1.1955359"
"0.5909091","1.2112969"
"0.6111111","1.2267054"
"0.6313131","1.2417647"
"0.6515152","1.2564754"
"0.6717172","1.2708367"
"0.6919192","1.2848445"
"0.7121212","1.2984928"
"0.7323232","1.3117728"
"0.7525253","1.3246734"
"0.7727273","1.3371809"
"0.7929293","1.3492799"
"0.8131313","1.3609533"
"0.8333333","1.3721828"
"0.8535354","1.3829492"
"0.8737374","1.3932327"
"0.8939394","1.4030141"
"0.9141414","1.4122745"
"0.9343434","1.4209965"
"0.9545455","1.4291643"
"0.9747475","1.4367635"
"0.9949495","1.443783"
"1.01515","1.4502132"
"1.03535","1.4560487"
"1.05556","1.4612894"
"1.07576","1.4659305"
"1.09596","1.4699786"
"1.11616","1.4734409"
"1.13636","1.476328"
"1.15657","1.4786547"
"1.17677","1.4804361"
"1.19697","1.4816934"
"1.21717","1.4824499"
"1.23737","1.4827311"
"1.25758","1.4825654"
"1.27778","1.4819831"
"1.29798","1.4810165"
"1.31818","1.4796995"
"1.33838","1.4780669"
"1.35859","1.4761533"
"1.37879","1.4739965"
"1.39899","1.4716314"
"1.41919","1.4690932"
"1.43939","1.4664164"
"1.4596","1.4636322"
"1.4798","1.4607749"
"1.5","1.4578723"
"1.5202","1.4549513"
"1.5404","1.4520364"
"1.5606","1.4491494"
"1.5808","1.4463096"
"1.601","1.4435334"
"1.6212","1.4408346"
"1.6414","1.4382246"
"1.6616","1.435712"
"1.6818","1.4333035"
"1.702","1.4310037"
"1.7222","1.4288152"
"1.7424","1.4267395"
"1.7626","1.424776"
"1.7828","1.4229233"
"1.803","1.4211795"
"1.8232","1.4195414"
"1.8434","1.4180052"
"1.8636","1.4165671"
"1.8838","1.4152226"
"1.904","1.4139674"
