"-0.5","0.073548265"
"-0.479798","0.08262899"
"-0.459596","0.092627786"
"-0.4393939","0.103594065"
"-0.4191919","0.11557107"
"-0.3989899","0.12859449"
"-0.3787879","0.14269063"
"-0.3585859","0.15787502"
"-0.3383838","0.17415106"
"-0.3181818","0.19150887"
"-0.2979798","0.2099251"
"-0.2777778","0.22936249"
"-0.2575758","0.24977027"
"-0.2373737","0.27108517"
"-0.2171717","0.29323202"
"-0.1969697","0.31612626"
"-0.1767677","0.33967513"
"-0.1565657","0.36378"
"-0.1363636","0.3883385"
"-0.1161616","0.4132462"
"-0.0959596","0.43839929"
"-0.07575758","0.46369568"
"-0.05555556","0.48903674"
"-0.03535354","0.5143284"
"-0.01515152","0.539482"
"0.005050505","0.56441474"
"0.02525253","0.5890498"
"0.04545455","0.61331654"
"0.06565657","0.6371499"
"0.08585859","0.66048986"
"0.1060606","0.68328124"
"0.1262626","0.7054724"
"0.1464646","0.72701484"
"0.1666667","0.74786234"
"0.1868687","0.7679698"
"0.2070707","0.78729326"
"0.2272727","0.8057887"
"0.2474747","0.8234115"
"0.2676768","0.84011626"
"0.2878788","0.8558558"
"0.3080808","0.8705813"
"0.3282828","0.88424194"
"0.3484848","0.8967842"
"0.3686869","0.9081519"
"0.3888889","0.9182862"
"0.4090909","0.927125"
"0.4292929","0.93460304"
"0.4494949","0.94065183"
"0.469697","0.9451992"
"0.489899","0.9481695"
"0.510101","0.9494835"
"0.530303","0.94905794"
"0.5505051","0.94680595"
"0.5707071","0.94263685"
"0.5909091","0.93645597"
"0.6111111","0.9281649"
"0.6313131","0.91766137"
"0.6515152","0.9048395"
"0.6717172","0.88958985"
"0.6919192","0.87179965"
"0.7121212","0.85135305"
"0.7323232","0.8281316"
"0.7525253","0.80201477"
"0.7727273","0.77288103"
"0.7929293","0.7406082"
"0.8131313","0.7050757"
"0.8333333","0.6661656"
"0.8535354","0.6237661"
"0.8737374","0.57777536"
"0.8939394","0.5281048"
"0.9141414","0.474687"
"0.9343434","0.41748458"
"0.9545455","0.35650092"
"0.9747475","0.29179785"
"0.9949495","0.22351398"
"1.01515","0.1518991"
"1.03535","0.07733081"
"1.05556","3.2701128E-4"
"1.07576","-0.078258924"
"1.09596","-0.15743099"
"1.11616","-0.23587807"
"1.13636","-0.31202868"
"1.15657","-0.38416386"
"1.17677","-0.45043558"
"1.19697","-0.50930804"
"1.21717","-0.55966395"
"1.23737","-0.60103136"
"1.25758","-0.63365376"
"1.27778","-0.65832704"
"1.29798","-0.67628145"
"1.31818","-0.6888704"
"1.33838","-0.6973896"
"1.35859","-0.70295846"
"1.37879","-0.7064621"
"1.39899","-0.7085712"
"1.41919","-0.70976186"
"1.43939","-0.7103599"
"1.4596","-0.7105808"
"1.4798","-0.71056324"
"1.5","-0.71039474"
"1.5202","-0.71013"
"1.5404","-0.7098032"
"1.5606","-0.70943624"
"1.5808","-0.7090435"
"1.601","-0.7086349"
"1.6212","-0.70821774"
"1.6414","-0.7077974"
"1.6616","-0.7073782"
"1.6818","-0.7069634"
"1.702","-0.70655566"
"1.7222","-0.7061571"
"1.7424","-0.7057693"
"1.7626","-0.7053936"
"1.7828","-0.70503086"
"1.803","-0.7046818"
"1.8232","-0.70434684"
"1.8434","-0.70402616"
"1.8636","-0.70372003"
"1.8838","-0.70342827"
"1.904","-0.7031508"
