"-0.5","0.07687015"
"-0.479798","0.08636598"
"-0.459596","0.09682251"
"-0.4393939","0.10829165"
"-0.4191919","0.12081901"
"-0.3989899","0.13444252"
"-0.3787879","0.14919052"
"-0.3585859","0.16508044"
"-0.3383838","0.18211748"
"-0.3181818","0.20029347"
"-0.2979798","0.21958685"
"-0.2777778","0.2399623"
"-0.2575758","0.2613712"
"-0.2373737","0.28375295"
"-0.2171717","0.30703548"
"-0.1969697","0.33113804"
"-0.1767677","0.3559726"
"-0.1565657","0.3814461"
"-0.1363636","0.40746284"
"-0.1161616","0.43392617"
"-0.0959596","0.46074128"
"-0.07575758","0.48781654"
"-0.05555556","0.51506495"
"-0.03535354","0.54240566"
"-0.01515152","0.5697646"
"0.005050505","0.5970752"
"0.02525253","0.62427866"
"0.04545455","0.6513237"
"0.06565657","0.67816675"
"0.08585859","0.70477134"
"0.1060606","0.73110765"
"0.1262626","0.7571517"
"0.1464646","0.78288513"
"0.1666667","0.8082944"
"0.1868687","0.83336985"
"0.2070707","0.85810584"
"0.2272727","0.8824998"
"0.2474747","0.9065521"
"0.2676768","0.9302655"
"0.2878788","0.9536448"
"0.3080808","0.976697"
"0.3282828","0.99943084"
"0.3484848","1.0218564"
"0.3686869","1.0439854"
"0.3888889","1.0658301"
"0.4090909","1.0874041"
"0.4292929","1.1087213"
"0.4494949","1.1297959"
"0.469697","1.1506419"
"0.489899","1.1712725"
"0.510101","1.1917002"
"0.530303","1.2119359"
"0.5505051","1.2319882"
"0.5707071","1.2518637"
"0.5909091","1.2715662"
"0.6111111","1.2910956"
"0.6313131","1.3104491"
"0.6515152","1.3296199"
"0.6717172","1.348597"
"0.6919192","1.367366"
"0.7121212","1.3859082"
"0.7323232","1.4042022"
"0.7525253","1.4222227"
"0.7727273","1.4399416"
"0.7929293","1.4573288"
"0.8131313","1.4743524"
"0.8333333","1.4909792"
"0.8535354","1.5071754"
"0.8737374","1.5229074"
"0.8939394","1.538142"
"0.9141414","1.5528468"
"0.9343434","1.5669914"
"0.9545455","1.5805471"
"0.9747475","1.593487"
"0.9949495","1.6057873"
"1.01515","1.6174254"
"1.03535","1.6283834"
"1.05556","1.6386508"
"1.07576","1.6482042"
"1.09596","1.6570393"
"1.11616","1.6651491"
"1.13636","1.6725298"
"1.15657","1.6791837"
"1.17677","1.6851068"
"1.19697","1.6903079"
"1.21717","1.6947956"
"1.23737","1.698582"
"1.25758","1.7016835"
"1.27778","1.7041155"
"1.29798","1.7059009"
"1.31818","1.7070649"
"1.33838","1.707635"
"1.35859","1.707642"
"1.37879","1.7071196"
"1.39899","1.7061039"
"1.41919","1.7046336"
"1.43939","1.702749"
"1.4596","1.7004908"
"1.4798","1.6979045"
"1.5","1.6950325"
"1.5202","1.6919187"
"1.5404","1.6886065"
"1.5606","1.685138"
"1.5808","1.6815541"
"1.601","1.6778935"
"1.6212","1.6741928"
"1.6414","1.6704854"
"1.6616","1.6668015"
"1.6818","1.6631684"
"1.702","1.6596096"
"1.7222","1.656145"
"1.7424","1.6527914"
"1.7626","1.6495618"
"1.7828","1.6464661"
"1.803","1.6435118"
"1.8232","1.6407032"
"1.8434","1.6380423"
"1.8636","1.6355293"
"1.8838","1.6331627"
"1.904","1.6309395"
