"-0.5","0.07822564"
"-0.479798","0.08789005"
"-0.459596","0.09853225"
"-0.4393939","0.110205136"
"-0.4191919","0.12295521"
"-0.3989899","0.13682121"
"-0.3787879","0.15183222"
"-0.3585859","0.16800635"
"-0.3383838","0.18534942"
"-0.3181818","0.20385382"
"-0.2979798","0.22349861"
"-0.2777778","0.2442491"
"-0.2575758","0.26605743"
"-0.2373737","0.28886384"
"-0.2171717","0.31259736"
"-0.1969697","0.33717865"
"-0.1767677","0.36252123"
"-0.1565657","0.3885341"
"-0.1363636","0.41512394"
"-0.1161616","0.44219685"
"-0.0959596","0.46966127"
"-0.07575758","0.49742916"
"-0.05555556","0.52541775"
"-0.03535354","0.55355066"
"-0.01515152","0.5817589"
"0.005050505","0.6099815"
"0.02525253","0.6381655"
"0.04545455","0.66626614"
"0.06565657","0.6942468"
"0.08585859","0.72207844"
"0.1060606","0.74973905"
"0.1262626","0.77721304"
"0.1464646","0.8044908"
"0.1666667","0.8315681"
"0.1868687","0.8584449"
"0.2070707","0.88512576"
"0.2272727","0.9116184"
"0.2474747","0.93793386"
"0.2676768","0.96408594"
"0.2878788","0.99009037"
"0.3080808","1.015965"
"0.3282828","1.0417296"
"0.3484848","1.0674044"
"0.3686869","1.093011"
"0.3888889","1.118571"
"0.4090909","1.1441061"
"0.4292929","1.1696371"
"0.4494949","1.1951838"
"0.469697","1.220764"
"0.489899","1.2463933"
"0.510101","1.2720842"
"0.530303","1.2978458"
"0.5505051","1.3236835"
"0.5707071","1.3495975"
"0.5909091","1.3755841"
"0.6111111","1.4016345"
"0.6313131","1.4277347"
"0.6515152","1.4538664"
"0.6717172","1.4800059"
"0.6919192","1.5061258"
"0.7121212","1.5321947"
"0.7323232","1.5581782"
"0.7525253","1.5840387"
"0.7727273","1.6097369"
"0.7929293","1.6352323"
"0.8131313","1.6604836"
"0.8333333","1.6854494"
"0.8535354","1.710089"
"0.8737374","1.7343619"
"0.8939394","1.7582299"
"0.9141414","1.7816558"
"0.9343434","1.8046039"
"0.9545455","1.8270413"
"0.9747475","1.8489357"
"0.9949495","1.8702577"
"1.01515","1.8909776"
"1.03535","1.9110702"
"1.05556","1.9305205"
"1.07576","1.949286"
"1.09596","1.9673539"
"1.11616","1.9847034"
"1.13636","2.0013146"
"1.15657","2.017176"
"1.17677","2.0322545"
"1.19697","2.0465407"
"1.21717","2.0600195"
"1.23737","2.0726764"
"1.25758","2.084504"
"1.27778","2.0954785"
"1.29798","2.1055968"
"1.31818","2.1148505"
"1.33838","2.1232336"
"1.35859","2.1307461"
"1.37879","2.1373794"
"1.39899","2.1431394"
"1.41919","2.1480303"
"1.43939","2.1520603"
"1.4596","2.1552427"
"1.4798","2.1575892"
"1.5","2.1591213"
"1.5202","2.1598623"
"1.5404","2.1598399"
"1.5606","2.159086"
"1.5808","2.1576374"
"1.601","2.1555343"
"1.6212","2.1528215"
"1.6414","2.149548"
"1.6616","2.1457655"
"1.6818","2.1415293"
"1.702","2.136897"
"1.7222","2.1319277"
"1.7424","2.1266816"
"1.7626","2.1212187"
"1.7828","2.115599"
"1.803","2.1098797"
"1.8232","2.1041164"
"1.8434","2.0983608"
"1.8636","2.0926602"
"1.8838","2.0870578"
"1.904","2.081591"
