"-0.5","0.12328054"
"-0.479798","0.13796832"
"-0.459596","0.15401648"
"-0.4393939","0.17147371"
"-0.4191919","0.19037637"
"-0.3989899","0.21074747"
"-0.3787879","0.23259492"
"-0.3585859","0.25591096"
"-0.3383838","0.28067172"
"-0.3181818","0.3068372"
"-0.2979798","0.33435294"
"-0.2777778","0.3631507"
"-0.2575758","0.3931506"
"-0.2373737","0.42426366"
"-0.2171717","0.45639315"
"-0.1969697","0.48943856"
"-0.1767677","0.523297"
"-0.1565657","0.55786616"
"-0.1363636","0.59304607"
"-0.1161616","0.6287405"
"-0.0959596","0.6648596"
"-0.07575758","0.7013199"
"-0.05555556","0.7380455"
"-0.03535354","0.77496845"
"-0.01515152","0.81202877"
"0.005050505","0.84917414"
"0.02525253","0.88635993"
"0.04545455","0.9235481"
"0.06565657","0.960707"
"0.08585859","0.9978103"
"0.1060606","1.0348363"
"0.1262626","1.0717673"
"0.1464646","1.1085887"
"0.1666667","1.1452885"
"0.1868687","1.1818564"
"0.2070707","1.2182837"
"0.2272727","1.254563"
"0.2474747","1.2906873"
"0.2676768","1.3266505"
"0.2878788","1.3624461"
"0.3080808","1.3980684"
"0.3282828","1.4335117"
"0.3484848","1.4687703"
"0.3686869","1.5038385"
"0.3888889","1.5387104"
"0.4090909","1.5733802"
"0.4292929","1.6078424"
"0.4494949","1.6420913"
"0.469697","1.6761212"
"0.489899","1.7099261"
"0.510101","1.7435006"
"0.530303","1.7768388"
"0.5505051","1.8099357"
"0.5707071","1.8427854"
"0.5909091","1.8753828"
"0.6111111","1.9077224"
"0.6313131","1.9397994"
"0.6515152","1.9716089"
"0.6717172","2.0031457"
"0.6919192","2.0344055"
"0.7121212","2.0653832"
"0.7323232","2.096075"
"0.7525253","2.1264765"
"0.7727273","2.156583"
"0.7929293","2.1863906"
"0.8131313","2.2158954"
"0.8333333","2.2450929"
"0.8535354","2.2739792"
"0.8737374","2.3025496"
"0.8939394","2.3307996"
"0.9141414","2.3587246"
"0.9343434","2.386319"
"0.9545455","2.4135773"
"0.9747475","2.440493"
"0.9949495","2.4670596"
"1.01515","2.4932668"
"1.03535","2.519108"
"1.05556","2.5445867"
"1.07576","2.5696669"
"1.09596","2.59435"
"1.11616","2.6186233"
"1.13636","2.6424727"
"1.15657","2.6658945"
"1.17677","2.6888494"
"1.19697","2.7113316"
"1.21717","2.7333224"
"1.23737","2.754802"
"1.25758","2.77576"
"1.27778","2.796154"
"1.29798","2.815972"
"1.31818","2.835192"
"1.33838","2.8537898"
"1.35859","2.8717508"
"1.37879","2.8890336"
"1.39899","2.9056234"
"1.41919","2.9214973"
"1.43939","2.9366322"
"1.4596","2.9510128"
"1.4798","2.9646041"
"1.5","2.9773927"
"1.5202","2.9893599"
"1.5404","3.000488"
"1.5606","3.0107615"
"1.5808","3.0201666"
"1.601","3.0286913"
"1.6212","3.0363266"
"1.6414","3.0430653"
"1.6616","3.048904"
"1.6818","3.0538414"
"1.702","3.0578804"
"1.7222","3.0610275"
"1.7424","3.0632925"
"1.7626","3.06469"
"1.7828","3.0652392"
"1.803","3.064963"
"1.8232","3.0638905"
"1.8434","3.0620546"
"1.8636","3.059494"
"1.8838","3.0562515"
"1.904","3.0523756"
