"-0.5","0.12143135"
"-0.479798","0.13591164"
"-0.459596","0.1517364"
"-0.4393939","0.16895425"
"-0.4191919","0.18760179"
"-0.3989899","0.20770234"
"-0.3787879","0.2292643"
"-0.3585859","0.25228047"
"-0.3383838","0.27672756"
"-0.3181818","0.30256617"
"-0.2979798","0.32974234"
"-0.2777778","0.35818827"
"-0.2575758","0.38782427"
"-0.2373737","0.4185614"
"-0.2171717","0.45030272"
"-0.1969697","0.4829472"
"-0.1767677","0.51639134"
"-0.1565657","0.5505317"
"-0.1363636","0.5852671"
"-0.1161616","0.6204999"
"-0.0959596","0.6561385"
"-0.07575758","0.69209754"
"-0.05555556","0.728299"
"-0.03535354","0.7646727"
"-0.01515152","0.8011562"
"0.005050505","0.8376948"
"0.02525253","0.8742411"
"0.04545455","0.91075426"
"0.06565657","0.9471997"
"0.08585859","0.983548"
"0.1060606","1.0197742"
"0.1262626","1.0558571"
"0.1464646","1.0917786"
"0.1666667","1.127523"
"0.1868687","1.1630756"
"0.2070707","1.1984236"
"0.2272727","1.2335548"
"0.2474747","1.2684574"
"0.2676768","1.3031197"
"0.2878788","1.3375294"
"0.3080808","1.3716748"
"0.3282828","1.4055433"
"0.3484848","1.4391221"
"0.3686869","1.4723977"
"0.3888889","1.5053555"
"0.4090909","1.5379812"
"0.4292929","1.570259"
"0.4494949","1.6021727"
"0.469697","1.6337054"
"0.489899","1.6648389"
"0.510101","1.6955545"
"0.530303","1.7258322"
"0.5505051","1.7556517"
"0.5707071","1.7849908"
"0.5909091","1.8138267"
"0.6111111","1.8421353"
"0.6313131","1.8698914"
"0.6515152","1.8970687"
"0.6717172","1.923639"
"0.6919192","1.9495733"
"0.7121212","1.9748408"
"0.7323232","1.9994092"
"0.7525253","2.023245"
"0.7727273","2.0463126"
"0.7929293","2.0685747"
"0.8131313","2.0899928"
"0.8333333","2.1105256"
"0.8535354","2.1301308"
"0.8737374","2.1487632"
"0.8939394","2.166376"
"0.9141414","2.1829207"
"0.9343434","2.1983454"
"0.9545455","2.2125971"
"0.9747475","2.225619"
"0.9949495","2.2373533"
"1.01515","2.2477376"
"1.03535","2.2567089"
"1.05556","2.2642043"
"1.07576","2.2701464"
"1.09596","2.2744668"
"1.11616","2.2770898"
"1.13636","2.2779367"
"1.15657","2.2769241"
"1.17677","2.2739675"
"1.19697","2.2689779"
"1.21717","2.2618623"
"1.23737","2.252525"
"1.25758","2.24086"
"1.27778","2.2267756"
"1.29798","2.2101605"
"1.31818","2.1909049"
"1.33838","2.1688964"
"1.35859","2.1440074"
"1.37879","2.1161466"
"1.39899","2.0851848"
"1.41919","2.051006"
"1.43939","2.0134964"
"1.4596","1.9725251"
"1.4798","1.9280317"
"1.5","1.8799081"
"1.5202","1.828084"
"1.5404","1.7725154"
"1.5606","1.7131956"
"1.5808","1.6501685"
"1.601","1.5835483"
"1.6212","1.513541"
"1.6414","1.4404763"
"1.6616","1.3648415"
"1.6818","1.2873209"
"1.702","1.2088325"
"1.7222","1.1305541"
"1.7424","1.0539185"
"1.7626","0.9805611"
"1.7828","0.91219497"
"1.803","0.8504205"
"1.8232","0.79649085"
"1.8434","0.7511071"
"1.8636","0.71431416"
"1.8838","0.6855414"
"1.904","0.66376835"
