"-0.5","0.122947894"
"-0.479798","0.13759787"
"-0.459596","0.15360537"
"-0.4393939","0.17101903"
"-0.4191919","0.18987532"
"-0.3989899","0.21019728"
"-0.3787879","0.23199296"
"-0.3585859","0.2552547"
"-0.3383838","0.2799587"
"-0.3181818","0.30606514"
"-0.2979798","0.33351964"
"-0.2777778","0.362254"
"-0.2575758","0.39218843"
"-0.2373737","0.4232339"
"-0.2171717","0.45529372"
"-0.1969697","0.48826718"
"-0.1767677","0.52205133"
"-0.1565657","0.55654365"
"-0.1363636","0.591644"
"-0.1161616","0.62725586"
"-0.0959596","0.663289"
"-0.07575758","0.69965976"
"-0.05555556","0.73629177"
"-0.03535354","0.7731167"
"-0.01515152","0.81007415"
"0.005050505","0.84711146"
"0.02525253","0.88418335"
"0.04545455","0.9212515"
"0.06565657","0.9582836"
"0.08585859","0.99525285"
"0.1060606","1.032137"
"0.1262626","1.0689178"
"0.1464646","1.10558"
"0.1666667","1.142111"
"0.1868687","1.1784996"
"0.2070707","1.2147367"
"0.2272727","1.2508138"
"0.2474747","1.2867235"
"0.2676768","1.3224583"
"0.2878788","1.3580111"
"0.3080808","1.3933752"
"0.3282828","1.4285436"
"0.3484848","1.4635093"
"0.3686869","1.4982659"
"0.3888889","1.5328054"
"0.4090909","1.5671215"
"0.4292929","1.6012063"
"0.4494949","1.6350528"
"0.469697","1.6686535"
"0.489899","1.7020005"
"0.510101","1.7350864"
"0.530303","1.7679033"
"0.5505051","1.8004436"
"0.5707071","1.8326992"
"0.5909091","1.8646624"
"0.6111111","1.8963251"
"0.6313131","1.9276794"
"0.6515152","1.9587176"
"0.6717172","1.9894314"
"0.6919192","2.0198128"
"0.7121212","2.0498538"
"0.7323232","2.079547"
"0.7525253","2.1088836"
"0.7727273","2.1378562"
"0.7929293","2.1664565"
"0.8131313","2.1946764"
"0.8333333","2.222508"
"0.8535354","2.2499433"
"0.8737374","2.2769735"
"0.8939394","2.3035903"
"0.9141414","2.329785"
"0.9343434","2.355549"
"0.9545455","2.380873"
"0.9747475","2.4057472"
"0.9949495","2.4301615"
"1.01515","2.4541042"
"1.03535","2.477565"
"1.05556","2.500545"
"1.07576","2.5230086"
"1.09596","2.5449548"
"1.11616","2.56637"
"1.13636","2.5872397"
"1.15657","2.6075594"
"1.17677","2.6272929"
"1.19697","2.646434"
"1.21717","2.664966"
"1.23737","2.6828709"
"1.25758","2.700139"
"1.27778","2.716735"
"1.29798","2.732648"
"1.31818","2.7478592"
"1.33838","2.76235"
"1.35859","2.776108"
"1.37879","2.7891014"
"1.39899","2.8013186"
"1.41919","2.8127434"
"1.43939","2.8233597"
"1.4596","2.8331575"
"1.4798","2.8421142"
"1.5","2.8502238"
"1.5202","2.8574774"
"1.5404","2.8638685"
"1.5606","2.8693936"
"1.5808","2.8740516"
"1.601","2.8778455"
"1.6212","2.8807817"
"1.6414","2.8828697"
"1.6616","2.8841245"
"1.6818","2.8845644"
"1.702","2.8842125"
"1.7222","2.8830967"
"1.7424","2.8812497"
"1.7626","2.878709"
"1.7828","2.875517"
"1.803","2.8717196"
"1.8232","2.8673685"
"1.8434","2.8625183"
"1.8636","2.857227"
"1.8838","2.851556"
"1.904","2.845568"
