"-0.5","0.124964975"
"-0.479798","0.13983381"
"-0.459596","0.15607692"
"-0.4393939","0.17374301"
"-0.4191919","0.19286834"
"-0.3989899","0.21347569"
"-0.3787879","0.23557265"
"-0.3585859","0.25915104"
"-0.3383838","0.28418657"
"-0.3181818","0.31063873"
"-0.2979798","0.33845267"
"-0.2777778","0.36755982"
"-0.2575758","0.39788014"
"-0.2373737","0.4293246"
"-0.2171717","0.4617966"
"-0.1969697","0.49519598"
"-0.1767677","0.5294205"
"-0.1565657","0.56436855"
"-0.1363636","0.5999411"
"-0.1161616","0.6360432"
"-0.0959596","0.67258626"
"-0.07575758","0.70948833"
"-0.05555556","0.74667525"
"-0.03535354","0.78408074"
"-0.01515152","0.8216467"
"0.005050505","0.8593229"
"0.02525253","0.8970668"
"0.04545455","0.93484247"
"0.06565657","0.97262055"
"0.08585859","1.0103772"
"0.1060606","1.0480932"
"0.1262626","1.0857534"
"0.1464646","1.1233461"
"0.1666667","1.1608622"
"0.1868687","1.1982943"
"0.2070707","1.2356373"
"0.2272727","1.272887"
"0.2474747","1.3100401"
"0.2676768","1.3470947"
"0.2878788","1.3840481"
"0.3080808","1.4208994"
"0.3282828","1.4576476"
"0.3484848","1.4942918"
"0.3686869","1.530832"
"0.3888889","1.5672679"
"0.4090909","1.6035998"
"0.4292929","1.6398286"
"0.4494949","1.6759554"
"0.469697","1.7119818"
"0.489899","1.7479094"
"0.510101","1.7837409"
"0.530303","1.8194789"
"0.5505051","1.8551271"
"0.5707071","1.8906891"
"0.5909091","1.9261696"
"0.6111111","1.9615732"
"0.6313131","1.9969056"
"0.6515152","2.0321727"
"0.6717172","2.067381"
"0.6919192","2.102537"
"0.7121212","2.1376479"
"0.7323232","2.1727219"
"0.7525253","2.207766"
"0.7727273","2.2427886"
"0.7929293","2.2777972"
"0.8131313","2.3128"
"0.8333333","2.3478043"
"0.8535354","2.3828177"
"0.8737374","2.4178464"
"0.8939394","2.4528964"
"0.9141414","2.487973"
"0.9343434","2.5230799"
"0.9545455","2.5582206"
"0.9747475","2.593396"
"0.9949495","2.6286066"
"1.01515","2.663848"
"1.03535","2.699119"
"1.05556","2.7344337"
"1.07576","2.76975"
"1.09596","2.8050778"
"1.11616","2.8404071"
"1.13636","2.8757267"
"1.15657","2.9110413"
"1.17677","2.9463024"
"1.19697","2.981512"
"1.21717","3.0166543"
"1.23737","3.051712"
"1.25758","3.0866857"
"1.27778","3.1215227"
"1.29798","3.1562219"
"1.31818","3.1907659"
"1.33838","3.2251365"
"1.35859","3.2593327"
"1.37879","3.293303"
"1.39899","3.3270469"
"1.41919","3.360548"
"1.43939","3.3937888"
"1.4596","3.4267704"
"1.4798","3.4594433"
"1.5","3.4918082"
"1.5202","3.5238492"
"1.5404","3.5555508"
"1.5606","3.5868971"
"1.5808","3.6178722"
"1.601","3.64846"
"1.6212","3.6786442"
"1.6414","3.7084079"
"1.6616","3.7377338"
"1.6818","3.7666047"
"1.702","3.7950022"
"1.7222","3.8229077"
"1.7424","3.8503017"
"1.7626","3.8771648"
"1.7828","3.9034767"
"1.803","3.9292164"
"1.8232","3.954362"
"1.8434","3.9788918"
"1.8636","4.002783"
"1.8838","4.026012"
"1.904","4.048556"
