"-0.5","0.12141748"
"-0.479798","0.13589622"
"-0.459596","0.1517193"
"-0.4393939","0.16893536"
"-0.4191919","0.18758099"
"-0.3989899","0.20767951"
"-0.3787879","0.22923933"
"-0.3585859","0.25225323"
"-0.3383838","0.27669793"
"-0.3181818","0.3025341"
"-0.2979798","0.3297077"
"-0.2777778","0.35815096"
"-0.2575758","0.38778424"
"-0.2373737","0.4185185"
"-0.2171717","0.45025688"
"-0.1969697","0.48289835"
"-0.1767677","0.51633936"
"-0.1565657","0.55047643"
"-0.1363636","0.5852085"
"-0.1161616","0.6204378"
"-0.0959596","0.6560727"
"-0.07575758","0.6920279"
"-0.05555556","0.7282254"
"-0.03535354","0.7645949"
"-0.01515152","0.801074"
"0.005050505","0.83760804"
"0.02525253","0.8741494"
"0.04545455","0.9106574"
"0.06565657","0.94709736"
"0.08585859","0.9834398"
"0.1060606","1.0196599"
"0.1262626","1.0557363"
"0.1464646","1.0916508"
"0.1666667","1.1273879"
"0.1868687","1.1629326"
"0.2070707","1.1982723"
"0.2272727","1.2333947"
"0.2474747","1.2682877"
"0.2676768","1.3029399"
"0.2878788","1.3373388"
"0.3080808","1.3714727"
"0.3282828","1.4053289"
"0.3484848","1.4388945"
"0.3686869","1.4721559"
"0.3888889","1.5050987"
"0.4090909","1.5377083"
"0.4292929","1.5699687"
"0.4494949","1.601864"
"0.469697","1.6333768"
"0.489899","1.6644889"
"0.510101","1.6951816"
"0.530303","1.7254348"
"0.5505051","1.7552278"
"0.5707071","1.7845384"
"0.5909091","1.8133438"
"0.6111111","1.8416194"
"0.6313131","1.8693401"
"0.6515152","1.8964791"
"0.6717172","1.9230082"
"0.6919192","1.948898"
"0.7121212","1.9741174"
"0.7323232","1.9986341"
"0.7525253","2.022414"
"0.7727273","2.0454211"
"0.7929293","2.0676181"
"0.8131313","2.0889654"
"0.8333333","2.109422"
"0.8535354","2.1289444"
"0.8737374","2.1474874"
"0.8939394","2.1650033"
"0.9141414","2.181443"
"0.9343434","2.196754"
"0.9545455","2.210882"
"0.9747475","2.22377"
"0.9949495","2.2353582"
"1.01515","2.2455842"
"1.03535","2.254383"
"1.05556","2.2616906"
"1.07576","2.2674282"
"1.09596","2.2715254"
"1.11616","2.2739046"
"1.13636","2.2744844"
"1.15657","2.2731793"
"1.17677","2.2699015"
"1.19697","2.2645588"
"1.21717","2.257054"
"1.23737","2.2472873"
"1.25758","2.2351465"
"1.27778","2.2205346"
"1.29798","2.203332"
"1.31818","2.1834207"
"1.33838","2.1606774"
"1.35859","2.1349618"
"1.37879","2.1061678"
"1.39899","2.0741477"
"1.41919","2.038763"
"1.43939","1.999872"
"1.4596","1.957309"
"1.4798","1.9109727"
"1.5","1.8607013"
"1.5202","1.8063581"
"1.5404","1.7478157"
"1.5606","1.6849617"
"1.5808","1.617707"
"1.601","1.5459987"
"1.6212","1.4698333"
"1.6414","1.3892825"
"1.6616","1.3045223"
"1.6818","1.2158738"
"1.702","1.1238574"
"1.7222","1.0292566"
"1.7424","0.9331906"
"1.7626","0.83717906"
"1.7828","0.74316615"
"1.803","0.6534688"
"1.8232","0.57058674"
"1.8434","0.49686453"
"1.8636","0.43406168"
"1.8838","0.38298103"
"1.904","0.34332892"
