"-0.5","0.1240443"
"-0.479798","0.13881859"
"-0.459596","0.15496027"
"-0.4393939","0.17251796"
"-0.4191919","0.19152793"
"-0.3989899","0.212013"
"-0.3787879","0.23398086"
"-0.3585859","0.25742346"
"-0.3383838","0.28231657"
"-0.3181818","0.30861992"
"-0.2979798","0.33627874"
"-0.2777778","0.36522457"
"-0.2575758","0.39537737"
"-0.2373737","0.42664802"
"-0.2171717","0.45893997"
"-0.1969697","0.4921527"
"-0.1767677","0.5261838"
"-0.1565657","0.5609311"
"-0.1363636","0.59629524"
"-0.1161616","0.6321807"
"-0.0959596","0.6684981"
"-0.07575758","0.70516497"
"-0.05555556","0.7421062"
"-0.03535354","0.7792547"
"-0.01515152","0.8165514"
"0.005050505","0.85394514"
"0.02525253","0.8913922"
"0.04545455","0.9288558"
"0.06565657","0.9663053"
"0.08585859","1.0037156"
"0.1060606","1.0410663"
"0.1262626","1.0783408"
"0.1464646","1.115526"
"0.1666667","1.1526115"
"0.1868687","1.1895881"
"0.2070707","1.226449"
"0.2272727","1.2631885"
"0.2474747","1.2998012"
"0.2676768","1.3362831"
"0.2878788","1.3726296"
"0.3080808","1.4088373"
"0.3282828","1.4449029"
"0.3484848","1.480823"
"0.3686869","1.5165949"
"0.3888889","1.5522152"
"0.4090909","1.5876815"
"0.4292929","1.6229912"
"0.4494949","1.6581422"
"0.469697","1.6931324"
"0.489899","1.7279599"
"0.510101","1.7626232"
"0.530303","1.797121"
"0.5505051","1.8314527"
"0.5707071","1.8656174"
"0.5909091","1.8996149"
"0.6111111","1.9334455"
"0.6313131","1.9671094"
"0.6515152","2.000608"
"0.6717172","2.033942"
"0.6919192","2.067113"
"0.7121212","2.100123"
"0.7323232","2.132974"
"0.7525253","2.1656685"
"0.7727273","2.1982088"
"0.7929293","2.2305977"
"0.8131313","2.262838"
"0.8333333","2.294932"
"0.8535354","2.326882"
"0.8737374","2.35869"
"0.8939394","2.3903575"
"0.9141414","2.421886"
"0.9343434","2.4532752"
"0.9545455","2.4845247"
"0.9747475","2.5156326"
"0.9949495","2.5465963"
"1.01515","2.5774088"
"1.03535","2.608067"
"1.05556","2.638579"
"1.07576","2.6689062"
"1.09596","2.699053"
"1.11616","2.7290082"
"1.13636","2.7587574"
"1.15657","2.7883"
"1.17677","2.8175905"
"1.19697","2.8466246"
"1.21717","2.875383"
"1.23737","2.903844"
"1.25758","2.9320006"
"1.27778","2.959801"
"1.29798","2.9872355"
"1.31818","3.01428"
"1.33838","3.0409095"
"1.35859","3.0671117"
"1.37879","3.0928352"
"1.39899","3.1180675"
"1.41919","3.1427832"
"1.43939","3.1669571"
"1.4596","3.1905754"
"1.4798","3.21359"
"1.5","3.2359874"
"1.5202","3.2577436"
"1.5404","3.278834"
"1.5606","3.2992349"
"1.5808","3.318922"
"1.601","3.337872"
"1.6212","3.356062"
"1.6414","3.3734686"
"1.6616","3.39007"
"1.6818","3.4058437"
"1.702","3.4207685"
"1.7222","3.4348233"
"1.7424","3.4479885"
"1.7626","3.4602447"
"1.7828","3.4715743"
"1.803","3.4819608"
"1.8232","3.4913893"
"1.8434","3.4998465"
"1.8636","3.507322"
"1.8838","3.513807"
"1.904","3.5192964"
