"-0.5","0.12141593"
"-0.479798","0.1358945"
"-0.459596","0.1517174"
"-0.4393939","0.16893324"
"-0.4191919","0.18757866"
"-0.3989899","0.20767695"
"-0.3787879","0.22923653"
"-0.3585859","0.25225016"
"-0.3383838","0.27669463"
"-0.3181818","0.3025305"
"-0.2979798","0.32970384"
"-0.2777778","0.3581468"
"-0.2575758","0.38777974"
"-0.2373737","0.41851372"
"-0.2171717","0.45025176"
"-0.1969697","0.4828929"
"-0.1767677","0.5163335"
"-0.1565657","0.5504703"
"-0.1363636","0.5852019"
"-0.1161616","0.6204308"
"-0.0959596","0.65606534"
"-0.07575758","0.6920201"
"-0.05555556","0.7282172"
"-0.03535354","0.7645862"
"-0.01515152","0.80106485"
"0.005050505","0.8375983"
"0.02525253","0.87413913"
"0.04545455","0.91064656"
"0.06565657","0.9470859"
"0.08585859","0.9834277"
"0.1060606","1.0196471"
"0.1262626","1.0557228"
"0.1464646","1.0916365"
"0.1666667","1.1273727"
"0.1868687","1.1629167"
"0.2070707","1.1982554"
"0.2272727","1.2333767"
"0.2474747","1.2682687"
"0.2676768","1.3029197"
"0.2878788","1.3373176"
"0.3080808","1.3714501"
"0.3282828","1.4053049"
"0.3484848","1.438869"
"0.3686869","1.472129"
"0.3888889","1.5050701"
"0.4090909","1.5376778"
"0.4292929","1.5699363"
"0.4494949","1.6018294"
"0.469697","1.6333401"
"0.489899","1.6644498"
"0.510101","1.6951399"
"0.530303","1.7253903"
"0.5505051","1.7551804"
"0.5707071","1.7844878"
"0.5909091","1.8132898"
"0.6111111","1.8415617"
"0.6313131","1.8692784"
"0.6515152","1.8964132"
"0.6717172","1.9229376"
"0.6919192","1.9488225"
"0.7121212","1.9740366"
"0.7323232","1.9985474"
"0.7525253","2.0223212"
"0.7727273","2.0453215"
"0.7929293","2.067511"
"0.8131313","2.0888505"
"0.8333333","2.1092985"
"0.8535354","2.1288116"
"0.8737374","2.1473446"
"0.8939394","2.1648498"
"0.9141414","2.1812778"
"0.9343434","2.1965759"
"0.9545455","2.21069"
"0.9747475","2.223563"
"0.9949495","2.235135"
"1.01515","2.2453432"
"1.03535","2.2541227"
"1.05556","2.2614093"
"1.07576","2.2671237"
"1.09596","2.271196"
"1.11616","2.2735476"
"1.13636","2.2740977"
"1.15657","2.2727597"
"1.17677","2.269446"
"1.19697","2.2640634"
"1.21717","2.256515"
"1.23737","2.2466998"
"1.25758","2.2345054"
"1.27778","2.2198339"
"1.29798","2.202565"
"1.31818","2.182579"
"1.33838","2.1597526"
"1.35859","2.133943"
"1.37879","2.105043"
"1.39899","2.0729022"
"1.41919","2.0373795"
"1.43939","1.9983302"
"1.4596","1.9555839"
"1.4798","1.9090346"
"1.5","1.8585138"
"1.5202","1.8038763"
"1.5404","1.744984"
"1.5606","1.6817107"
"1.5808","1.6139498"
"1.601","1.5416245"
"1.6212","1.4647017"
"1.6414","1.3832136"
"1.6616","1.2972862"
"1.6818","1.2071763"
"1.702","1.113325"
"1.7222","1.0164216"
"1.7424","0.91748214"
"1.7626","0.8179273"
"1.7828","0.7196344"
"1.803","0.6249265"
"1.8232","0.5364279"
"1.8434","0.45675325"
"1.8636","0.38805264"
"1.8838","0.33155218"
"1.904","0.28729552"
