"-0.5","0.1215261"
"-0.479798","0.13601698"
"-0.459596","0.15185313"
"-0.4393939","0.16908324"
"-0.4191919","0.18774384"
"-0.3989899","0.20785826"
"-0.3787879","0.22943489"
"-0.3585859","0.25246647"
"-0.3383838","0.2769297"
"-0.3181818","0.30278513"
"-0.2979798","0.32997882"
"-0.2777778","0.35844287"
"-0.2575758","0.38809767"
"-0.2373737","0.41885418"
"-0.2171717","0.45061558"
"-0.1969697","0.4832808"
"-0.1767677","0.51674634"
"-0.1565657","0.5509089"
"-0.1363636","0.5856674"
"-0.1161616","0.6209241"
"-0.0959596","0.6565876"
"-0.07575758","0.69257265"
"-0.05555556","0.72880137"
"-0.03535354","0.76520365"
"-0.01515152","0.8017172"
"0.005050505","0.8382875"
"0.02525253","0.8748671"
"0.04545455","0.91141546"
"0.06565657","0.9478982"
"0.08585859","0.98428595"
"0.1060606","1.0205541"
"0.1262626","1.0566815"
"0.1464646","1.0926503"
"0.1666667","1.1284449"
"0.1868687","1.1640509"
"0.2070707","1.1994559"
"0.2272727","1.2346478"
"0.2474747","1.2696149"
"0.2676768","1.3043461"
"0.2878788","1.3388294"
"0.3080808","1.3730533"
"0.3282828","1.4070058"
"0.3484848","1.4406743"
"0.3686869","1.4740458"
"0.3888889","1.5071062"
"0.4090909","1.5398418"
"0.4292929","1.5722373"
"0.4494949","1.6042771"
"0.469697","1.6359452"
"0.489899","1.6672239"
"0.510101","1.6980953"
"0.530303","1.7285404"
"0.5505051","1.7585398"
"0.5707071","1.7880723"
"0.5909091","1.8171163"
"0.6111111","1.8456489"
"0.6313131","1.873646"
"0.6515152","1.9010831"
"0.6717172","1.9279333"
"0.6919192","1.9541693"
"0.7121212","1.9797621"
"0.7323232","2.0046818"
"0.7525253","2.0288966"
"0.7727273","2.0523734"
"0.7929293","2.0750778"
"0.8131313","2.0969734"
"0.8333333","2.118023"
"0.8535354","2.1381865"
"0.8737374","2.1574233"
"0.8939394","2.1756902"
"0.9141414","2.1929426"
"0.9343434","2.2091343"
"0.9545455","2.224217"
"0.9747475","2.2381399"
"0.9949495","2.2508512"
"1.01515","2.262296"
"1.03535","2.2724192"
"1.05556","2.2811668"
"1.07576","2.2884705"
"1.09596","2.2942731"
"1.11616","2.2985113"
"1.13636","2.3011198"
"1.15657","2.302032"
"1.17677","2.3011787"
"1.19697","2.2984917"
"1.21717","2.2939014"
"1.23737","2.2873373"
"1.25758","2.278725"
"1.27778","2.268004"
"1.29798","2.2551036"
"1.31818","2.2399602"
"1.33838","2.2225144"
"1.35859","2.202703"
"1.37879","2.1805012"
"1.39899","2.1558673"
"1.41919","2.128783"
"1.43939","2.09925"
"1.4596","2.0672767"
"1.4798","2.0329504"
"1.5","1.9963484"
"1.5202","1.9576085"
"1.5404","1.9169223"
"1.5606","1.8745444"
"1.5808","1.8308005"
"1.601","1.7860945"
"1.6212","1.74091"
"1.6414","1.6958078"
"1.6616","1.6514128"
"1.6818","1.6083906"
"1.702","1.5674107"
"1.7222","1.5291022"
"1.7424","1.4940027"
"1.7626","1.4625112"
"1.7828","1.4348536"
"1.803","1.4110708"
"1.8232","1.3910279"
"1.8434","1.3744454"
"1.8636","1.3609442"
"1.8838","1.3500925"
"1.904","1.3414503"
