"-0.5","0.12461973"
"-0.479798","0.13945457"
"-0.459596","0.15566161"
"-0.4393939","0.17328952"
"-0.4191919","0.19237463"
"-0.3989899","0.21293974"
"-0.3787879","0.23499246"
"-0.3585859","0.25852463"
"-0.3383838","0.28351194"
"-0.3181818","0.30991393"
"-0.2979798","0.33767572"
"-0.2777778","0.36672872"
"-0.2575758","0.39699274"
"-0.2373737","0.4283787"
"-0.2171717","0.46078995"
"-0.1969697","0.49412608"
"-0.1767677","0.5282847"
"-0.1565657","0.56316406"
"-0.1363636","0.59866494"
"-0.1161616","0.6346921"
"-0.0959596","0.67115664"
"-0.07575758","0.7079765"
"-0.05555556","0.7450772"
"-0.03535354","0.78239214"
"-0.01515152","0.81986296"
"0.005050505","0.8574391"
"0.02525253","0.8950777"
"0.04545455","0.93274254"
"0.06565657","0.97040397"
"0.08585859","1.0080377"
"0.1060606","1.045624"
"0.1262626","1.0831475"
"0.1464646","1.1205959"
"0.1666667","1.1579598"
"0.1868687","1.1952312"
"0.2070707","1.2324045"
"0.2272727","1.2694747"
"0.2474747","1.3064381"
"0.2676768","1.3432919"
"0.2878788","1.380033"
"0.3080808","1.4166594"
"0.3282828","1.4531692"
"0.3484848","1.489561"
"0.3686869","1.5258335"
"0.3888889","1.5619854"
"0.4090909","1.5980164"
"0.4292929","1.6339258"
"0.4494949","1.6697139"
"0.469697","1.7053808"
"0.489899","1.7409272"
"0.510101","1.7763541"
"0.530303","1.8116632"
"0.5505051","1.8468564"
"0.5707071","1.881936"
"0.5909091","1.916905"
"0.6111111","1.9517667"
"0.6313131","1.986525"
"0.6515152","2.0211844"
"0.6717172","2.0557494"
"0.6919192","2.090225"
"0.7121212","2.1246169"
"0.7323232","2.1589308"
"0.7525253","2.193173"
"0.7727273","2.2273495"
"0.7929293","2.2614665"
"0.8131313","2.29553"
"0.8333333","2.329547"
"0.8535354","2.363522"
"0.8737374","2.3974607"
"0.8939394","2.4313676"
"0.9141414","2.4652467"
"0.9343434","2.4991004"
"0.9545455","2.532931"
"0.9747475","2.5667388"
"0.9949495","2.6005225"
"1.01515","2.6342776"
"1.03535","2.6680014"
"1.05556","2.7017062"
"1.07576","2.735351"
"1.09596","2.7689435"
"1.11616","2.8024728"
"1.13636","2.8359265"
"1.15657","2.869307"
"1.17677","2.9025662"
"1.19697","2.9357035"
"1.21717","2.9687014"
"1.23737","3.001541"
"1.25758","3.0342185"
"1.27778","3.0666816"
"1.29798","3.0989256"
"1.31818","3.1309295"
"1.33838","3.1626725"
"1.35859","3.1941485"
"1.37879","3.2253058"
"1.39899","3.2561383"
"1.41919","3.2866259"
"1.43939","3.3167472"
"1.4596","3.3464975"
"1.4798","3.3758264"
"1.5","3.404729"
"1.5202","3.4331846"
"1.5404","3.461174"
"1.5606","3.4886765"
"1.5808","3.5156722"
"1.601","3.5421405"
"1.6212","3.5680609"
"1.6414","3.5934122"
"1.6616","3.618173"
"1.6818","3.6423218"
"1.702","3.6658363"
"1.7222","3.688694"
"1.7424","3.7108722"
"1.7626","3.732347"
"1.7828","3.7530956"
"1.803","3.773094"
"1.8232","3.7923174"
"1.8434","3.810742"
"1.8636","3.828343"
"1.8838","3.8450963"
"1.904","3.8609774"
