"-0.5","0.12140971"
"-0.479798","0.1358876"
"-0.459596","0.15170972"
"-0.4393939","0.16892478"
"-0.4191919","0.18756934"
"-0.3989899","0.20766671"
"-0.3787879","0.22922534"
"-0.3585859","0.25223798"
"-0.3383838","0.27668136"
"-0.3181818","0.30251613"
"-0.2979798","0.3296883"
"-0.2777778","0.35813007"
"-0.2575758","0.3877618"
"-0.2373737","0.4184945"
"-0.2171717","0.45023122"
"-0.1969697","0.482871"
"-0.1767677","0.5163102"
"-0.1565657","0.5504455"
"-0.1363636","0.58517563"
"-0.1161616","0.620403"
"-0.0959596","0.65603584"
"-0.07575758","0.69198895"
"-0.05555556","0.72818416"
"-0.03535354","0.76455134"
"-0.01515152","0.801028"
"0.005050505","0.8375594"
"0.02525253","0.874098"
"0.04545455","0.9106031"
"0.06565657","0.94704"
"0.08585859","0.98337924"
"0.1060606","1.0195959"
"0.1262626","1.0556686"
"0.1464646","1.0915793"
"0.1666667","1.1273122"
"0.1868687","1.1628525"
"0.2070707","1.1981876"
"0.2272727","1.233305"
"0.2474747","1.2681926"
"0.2676768","1.3028392"
"0.2878788","1.3372321"
"0.3080808","1.3713595"
"0.3282828","1.4052088"
"0.3484848","1.438767"
"0.3686869","1.4720205"
"0.3888889","1.5049549"
"0.4090909","1.5375553"
"0.4292929","1.5698062"
"0.4494949","1.601691"
"0.469697","1.6331927"
"0.489899","1.6642929"
"0.510101","1.6949726"
"0.530303","1.7252121"
"0.5505051","1.7549902"
"0.5707071","1.784285"
"0.5909091","1.813073"
"0.6111111","1.8413303"
"0.6313131","1.8690311"
"0.6515152","1.8961487"
"0.6717172","1.9226546"
"0.6919192","1.9485195"
"0.7121212","1.9737121"
"0.7323232","1.9981997"
"0.7525253","2.0219483"
"0.7727273","2.0449216"
"0.7929293","2.0670817"
"0.8131313","2.0883894"
"0.8333333","2.1088033"
"0.8535354","2.1282792"
"0.8737374","2.146772"
"0.8939394","2.1642337"
"0.9141414","2.1806142"
"0.9343434","2.1958613"
"0.9545455","2.20992"
"0.9747475","2.2227323"
"0.9949495","2.2342389"
"1.01515","2.2443757"
"1.03535","2.2530777"
"1.05556","2.2602797"
"1.07576","2.265902"
"1.09596","2.2698734"
"1.11616","2.272115"
"1.13636","2.2725444"
"1.15657","2.271074"
"1.17677","2.267615"
"1.19697","2.2620726"
"1.21717","2.254348"
"1.23737","2.2443378"
"1.25758","2.2319274"
"1.27778","2.2170155"
"1.29798","2.1994786"
"1.31818","2.1791933"
"1.33838","2.1560304"
"1.35859","2.129841"
"1.37879","2.100511"
"1.39899","2.0678813"
"1.41919","2.0317988"
"1.43939","1.9921054"
"1.4596","1.9486128"
"1.4798","1.901194"
"1.5","1.849652"
"1.5202","1.7938063"
"1.5404","1.7334723"
"1.5606","1.6684638"
"1.5808","1.5985951"
"1.601","1.5236856"
"1.6212","1.4435632"
"1.6414","1.358076"
"1.6616","1.2671028"
"1.6818","1.1705724"
"1.702","1.068491"
"1.7222","0.9609835"
"1.7424","0.8483526"
"1.7626","0.73116475"
"1.7828","0.61036295"
"1.803","0.48741704"
"1.8232","0.36447763"
"1.8434","0.24448684"
"1.8636","0.13112703"
"1.8838","0.028458046"
"1.904","-0.059832167"
