"-0.5","0.12155439"
"-0.479798","0.13604842"
"-0.459596","0.15188798"
"-0.4393939","0.16912173"
"-0.4191919","0.18778624"
"-0.3989899","0.20790482"
"-0.3787879","0.22948581"
"-0.3585859","0.252522"
"-0.3383838","0.27699003"
"-0.3181818","0.30285048"
"-0.2979798","0.3300494"
"-0.2777778","0.35851887"
"-0.2575758","0.38817924"
"-0.2373737","0.41894156"
"-0.2171717","0.45070893"
"-0.1969697","0.48338035"
"-0.1767677","0.5168523"
"-0.1565657","0.55102146"
"-0.1363636","0.58578676"
"-0.1161616","0.62105066"
"-0.0959596","0.6567216"
"-0.07575758","0.69271445"
"-0.05555556","0.7289513"
"-0.03535354","0.7653621"
"-0.01515152","0.8018846"
"0.005050505","0.8384642"
"0.02525253","0.87505376"
"0.04545455","0.9116127"
"0.06565657","0.9481065"
"0.08585859","0.9845061"
"0.1060606","1.0207866"
"0.1262626","1.0569273"
"0.1464646","1.0929102"
"0.1666667","1.1287198"
"0.1868687","1.1643418"
"0.2070707","1.1997637"
"0.2272727","1.2349737"
"0.2474747","1.26996"
"0.2676768","1.3047117"
"0.2878788","1.339217"
"0.3080808","1.3734642"
"0.3282828","1.4074417"
"0.3484848","1.4411368"
"0.3686869","1.4745368"
"0.3888889","1.5076278"
"0.4090909","1.5403961"
"0.4292929","1.5728266"
"0.4494949","1.604904"
"0.469697","1.6366123"
"0.489899","1.6679342"
"0.510101","1.6988518"
"0.530303","1.7293468"
"0.5505051","1.7593997"
"0.5707071","1.7889895"
"0.5909091","1.8180953"
"0.6111111","1.8466944"
"0.6313131","1.8747631"
"0.6515152","1.9022771"
"0.6717172","1.9292104"
"0.6919192","1.9555358"
"0.7121212","1.981225"
"0.7323232","2.0062487"
"0.7525253","2.0305758"
"0.7727273","2.0541737"
"0.7929293","2.0770087"
"0.8131313","2.0990455"
"0.8333333","2.1202474"
"0.8535354","2.140576"
"0.8737374","2.1599905"
"0.8939394","2.17845"
"0.9141414","2.195911"
"0.9343434","2.2123277"
"0.9545455","2.2276542"
"0.9747475","2.241841"
"0.9949495","2.2548382"
"1.01515","2.2665927"
"1.03535","2.2770512"
"1.05556","2.286163"
"1.07576","2.2938616"
"1.09596","2.300093"
"1.11616","2.3047967"
"1.13636","2.3079114"
"1.15657","2.3093743"
"1.17677","2.3091204"
"1.19697","2.307087"
"1.21717","2.303209"
"1.23737","2.297423"
"1.25758","2.2896614"
"1.27778","2.2798707"
"1.29798","2.2679899"
"1.31818","2.2539644"
"1.33838","2.237746"
"1.35859","2.2192845"
"1.37879","2.1985676"
"1.39899","2.175569"
"1.41919","2.1502874"
"1.43939","2.1227422"
"1.4596","2.0929625"
"1.4798","2.061053"
"1.5","2.027113"
"1.5202","1.991299"
"1.5404","1.9538192"
"1.5606","1.9149393"
"1.5808","1.8749887"
"1.601","1.8343625"
"1.6212","1.79352"
"1.6414","1.7529776"
"1.6616","1.7132932"
"1.6818","1.6750413"
"1.702","1.6387813"
"1.7222","1.6050195"
"1.7424","1.5741694"
"1.7626","1.5465211"
"1.7828","1.5222182"
"1.803","1.5012562"
"1.8232","1.4834946"
"1.8434","1.468684"
"1.8636","1.4565016"
"1.8838","1.446588"
"1.904","1.4385796"
