"-0.5","0.121411264"
"-0.479798","0.13588932"
"-0.459596","0.15171164"
"-0.4393939","0.1689269"
"-0.4191919","0.18757167"
"-0.3989899","0.20766927"
"-0.3787879","0.22922814"
"-0.3585859","0.25224102"
"-0.3383838","0.2766847"
"-0.3181818","0.30251974"
"-0.2979798","0.32969218"
"-0.2777778","0.35813427"
"-0.2575758","0.3877663"
"-0.2373737","0.4184993"
"-0.2171717","0.45023638"
"-0.1969697","0.48287648"
"-0.1767677","0.51631606"
"-0.1565657","0.5504517"
"-0.1363636","0.5851822"
"-0.1161616","0.62040997"
"-0.0959596","0.65604323"
"-0.07575758","0.69199675"
"-0.05555556","0.72819245"
"-0.03535354","0.7645601"
"-0.01515152","0.80103725"
"0.005050505","0.8375691"
"0.02525253","0.8741083"
"0.04545455","0.910614"
"0.06565657","0.9470515"
"0.08585859","0.9833914"
"0.1060606","1.0196087"
"0.1262626","1.0556822"
"0.1464646","1.0915936"
"0.1666667","1.1273273"
"0.1868687","1.1628686"
"0.2070707","1.1982045"
"0.2272727","1.233323"
"0.2474747","1.2682117"
"0.2676768","1.3028593"
"0.2878788","1.3372535"
"0.3080808","1.3713821"
"0.3282828","1.4052329"
"0.3484848","1.4387926"
"0.3686869","1.4720477"
"0.3888889","1.5049838"
"0.4090909","1.537586"
"0.4292929","1.5698388"
"0.4494949","1.6017257"
"0.469697","1.6332296"
"0.489899","1.6643322"
"0.510101","1.6950146"
"0.530303","1.7252567"
"0.5505051","1.7550379"
"0.5707071","1.7843357"
"0.5909091","1.8131274"
"0.6111111","1.8413882"
"0.6313131","1.869093"
"0.6515152","1.896215"
"0.6717172","1.9227256"
"0.6919192","1.9485954"
"0.7121212","1.9737933"
"0.7323232","1.9982868"
"0.7525253","2.0220418"
"0.7727273","2.0450218"
"0.7929293","2.0671892"
"0.8131313","2.088505"
"0.8333333","2.1089272"
"0.8535354","2.1284127"
"0.8737374","2.1469154"
"0.8939394","2.164388"
"0.9141414","2.1807804"
"0.9343434","2.1960402"
"0.9545455","2.2101128"
"0.9747475","2.2229404"
"0.9949495","2.2344635"
"1.01515","2.2446182"
"1.03535","2.2533395"
"1.05556","2.2605627"
"1.07576","2.2662082"
"1.09596","2.2702048"
"1.11616","2.272474"
"1.13636","2.2729337"
"1.15657","2.2714965"
"1.17677","2.268074"
"1.19697","2.2625716"
"1.21717","2.2548914"
"1.23737","2.24493"
"1.25758","2.2325737"
"1.27778","2.2177222"
"1.29798","2.2002528"
"1.31818","2.1800427"
"1.33838","2.1569645"
"1.35859","2.1308708"
"1.37879","2.101649"
"1.39899","2.0691423"
"1.41919","2.0332012"
"1.43939","1.9936703"
"1.4596","1.9503664"
"1.4798","1.9031676"
"1.5","1.8518845"
"1.5202","1.7963456"
"1.5404","1.7363786"
"1.5606","1.6718128"
"1.5808","1.6024837"
"1.601","1.5282384"
"1.6212","1.4489425"
"1.6414","1.3644948"
"1.6616","1.2748431"
"1.6818","1.1800108"
"1.702","1.0801332"
"1.7222","0.97551054"
"1.7424","0.86668086"
"1.7626","0.7545173"
"1.7828","0.64034355"
"1.803","0.5260599"
"1.8232","0.41422212"
"1.8434","0.30799684"
"1.8636","0.21088344"
"1.8838","0.12614334"
"1.904","0.05605177"
