"-0.5","0.12483073"
"-0.479798","0.13968636"
"-0.459596","0.1559155"
"-0.4393939","0.17356688"
"-0.4191919","0.1926768"
"-0.3989899","0.21326807"
"-0.3787879","0.2353483"
"-0.3585859","0.2589093"
"-0.3383838","0.28392678"
"-0.3181818","0.3103603"
"-0.2979798","0.33815494"
"-0.2777778","0.36724216"
"-0.2575758","0.3975418"
"-0.2373737","0.42896482"
"-0.2171717","0.4614146"
"-0.1969697","0.49479085"
"-0.1767677","0.5289913"
"-0.1565657","0.5639141"
"-0.1363636","0.59946036"
"-0.1161616","0.6355349"
"-0.0959596","0.672049"
"-0.07575758","0.70892066"
"-0.05555556","0.7460755"
"-0.03535354","0.78344727"
"-0.01515152","0.8209777"
"0.005050505","0.8586164"
"0.02525253","0.8963207"
"0.04545455","0.9340547"
"0.06565657","0.97178876"
"0.08585859","1.009499"
"0.1060606","1.047166"
"0.1262626","1.0847745"
"0.1464646","1.1223125"
"0.1666667","1.1597711"
"0.1868687","1.1971424"
"0.2070707","1.2344211"
"0.2272727","1.2716031"
"0.2474747","1.3086846"
"0.2676768","1.3456634"
"0.2878788","1.3825369"
"0.3080808","1.4193034"
"0.3282828","1.455962"
"0.3484848","1.4925113"
"0.3686869","1.5289509"
"0.3888889","1.5652802"
"0.4090909","1.6014993"
"0.4292929","1.6376083"
"0.4494949","1.6736082"
"0.469697","1.7094998"
"0.489899","1.7452847"
"0.510101","1.7809646"
"0.530303","1.816542"
"0.5505051","1.85202"
"0.5707071","1.8874016"
"0.5909091","1.9226907"
"0.6111111","1.9578917"
"0.6313131","1.9930096"
"0.6515152","2.0280497"
"0.6717172","2.0630176"
"0.6919192","2.0979195"
"0.7121212","2.132762"
"0.7323232","2.1675525"
"0.7525253","2.2022977"
"0.7727273","2.2370048"
"0.7929293","2.2716813"
"0.8131313","2.3063343"
"0.8333333","2.340971"
"0.8535354","2.375598"
"0.8737374","2.410221"
"0.8939394","2.4448462"
"0.9141414","2.4794774"
"0.9343434","2.514119"
"0.9545455","2.5487728"
"0.9747475","2.5834403"
"0.9949495","2.618121"
"1.01515","2.6528106"
"1.03535","2.6875074"
"1.05556","2.7222245"
"1.07576","2.7569203"
"1.09596","2.791604"
"1.11616","2.826265"
"1.13636","2.8608918"
"1.15657","2.8954883"
"1.17677","2.9300056"
"1.19697","2.9644449"
"1.21717","2.9987898"
"1.23737","3.0330224"
"1.25758","3.0671415"
"1.27778","3.1010942"
"1.29798","3.1348784"
"1.31818","3.168475"
"1.33838","3.2018647"
"1.35859","3.2350447"
"1.37879","3.2679632"
"1.39899","3.3006177"
"1.41919","3.33299"
"1.43939","3.3650615"
"1.4596","3.3968303"
"1.4798","3.4282472"
"1.5","3.45931"
"1.5202","3.4900017"
"1.5404","3.5203047"
"1.5606","3.5502012"
"1.5808","3.5796735"
"1.601","3.6087039"
"1.6212","3.637274"
"1.6414","3.6653655"
"1.6616","3.692959"
"1.6818","3.7200356"
"1.702","3.7465749"
"1.7222","3.7725563"
"1.7424","3.7979596"
"1.7626","3.8227623"
"1.7828","3.8469431"
"1.803","3.8704793"
"1.8232","3.893348"
"1.8434","3.915525"
"1.8636","3.936987"
"1.8838","3.9577088"
"1.904","3.9776664"
