"-0.5","0.121467665"
"-0.479798","0.13595203"
"-0.459596","0.15178114"
"-0.4393939","0.1690037"
"-0.4191919","0.18765624"
"-0.3989899","0.20776212"
"-0.3787879","0.2293297"
"-0.3585859","0.25235176"
"-0.3383838","0.27680504"
"-0.3181818","0.30265012"
"-0.2979798","0.329833"
"-0.2777778","0.35828587"
"-0.2575758","0.38792908"
"-0.2373737","0.41867363"
"-0.2171717","0.45042267"
"-0.1969697","0.4830751"
"-0.1767677","0.5165275"
"-0.1565657","0.55067635"
"-0.1363636","0.58542055"
"-0.1161616","0.62066257"
"-0.0959596","0.6563107"
"-0.07575758","0.6922797"
"-0.05555556","0.7284916"
"-0.03535354","0.7648763"
"-0.01515152","0.80137134"
"0.005050505","0.8379221"
"0.02525253","0.87448114"
"0.04545455","0.9110078"
"0.06565657","0.94746757"
"0.08585859","0.983831"
"0.1060606","1.0200733"
"0.1262626","1.0561732"
"0.1464646","1.0921129"
"0.1666667","1.1278765"
"0.1868687","1.1634496"
"0.2070707","1.1988195"
"0.2272727","1.2339741"
"0.2474747","1.2689013"
"0.2676768","1.30359"
"0.2878788","1.3380281"
"0.3080808","1.3722036"
"0.3282828","1.4061043"
"0.3484848","1.4397175"
"0.3686869","1.4730299"
"0.3888889","1.5060271"
"0.4090909","1.538695"
"0.4292929","1.571018"
"0.4494949","1.6029801"
"0.469697","1.6345649"
"0.489899","1.6657541"
"0.510101","1.6965295"
"0.530303","1.7268716"
"0.5505051","1.7567602"
"0.5707071","1.7861736"
"0.5909091","1.8150895"
"0.6111111","1.8434842"
"0.6313131","1.8713329"
"0.6515152","1.89861"
"0.6717172","1.925288"
"0.6919192","1.9513383"
"0.7121212","1.9767308"
"0.7323232","2.0014346"
"0.7525253","2.0254161"
"0.7727273","2.0486412"
"0.7929293","2.0710738"
"0.8131313","2.0926757"
"0.8333333","2.1134076"
"0.8535354","2.1332278"
"0.8737374","2.1520934"
"0.8939394","2.1699586"
"0.9141414","2.1867764"
"0.9343434","2.2024975"
"0.9545455","2.21707"
"0.9747475","2.2304406"
"0.9949495","2.242553"
"1.01515","2.253348"
"1.03535","2.2627661"
"1.05556","2.2707474"
"1.07576","2.2772188"
"1.09596","2.282116"
"1.11616","2.2853687"
"1.13636","2.2869031"
"1.15657","2.2866433"
"1.17677","2.2845109"
"1.19697","2.2804255"
"1.21717","2.2743042"
"1.23737","2.2660618"
"1.25758","2.255606"
"1.27778","2.2428584"
"1.29798","2.2277257"
"1.31818","2.2101185"
"1.33838","2.189948"
"1.35859","2.1671162"
"1.37879","2.1415625"
"1.39899","2.113199"
"1.41919","2.081957"
"1.43939","2.0477798"
"1.4596","2.010607"
"1.4798","1.9704564"
"1.5","1.9273205"
"1.5202","1.8812472"
"1.5404","1.8323334"
"1.5606","1.7807382"
"1.5808","1.7266983"
"1.601","1.670546"
"1.6212","1.6127255"
"1.6414","1.5538111"
"1.6616","1.4945153"
"1.6818","1.4356885"
"1.702","1.3782972"
"1.7222","1.323379"
"1.7424","1.2719681"
"1.7626","1.2249992"
"1.7828","1.1832021"
"1.803","1.1470176"
"1.8232","1.1165498"
"1.8434","1.0915767"
"1.8636","1.071611"
"1.8838","1.055993"
"1.904","1.0439898"
