"-0.5","0.121807985"
"-0.479798","0.1363303"
"-0.459596","0.15220036"
"-0.4393939","0.16946682"
"-0.4191919","0.18816625"
"-0.3989899","0.20832188"
"-0.3787879","0.22994204"
"-0.3585859","0.25301936"
"-0.3383838","0.27753052"
"-0.3181818","0.30343595"
"-0.2979798","0.33068156"
"-0.2777778","0.3591995"
"-0.2575758","0.38891"
"-0.2373737","0.41972414"
"-0.2171717","0.45154506"
"-0.1969697","0.48427176"
"-0.1767677","0.5178009"
"-0.1565657","0.5520294"
"-0.1363636","0.58685607"
"-0.1161616","0.6221838"
"-0.0959596","0.65792125"
"-0.07575758","0.69398344"
"-0.05555556","0.7302929"
"-0.03535354","0.76677984"
"-0.01515152","0.8033824"
"0.005050505","0.8400463"
"0.02525253","0.87672466"
"0.04545455","0.91337746"
"0.06565657","0.94997054"
"0.08585859","0.9864752"
"0.1060606","1.0228673"
"0.1262626","1.0591264"
"0.1464646","1.0952349"
"0.1666667","1.131178"
"0.1868687","1.1669421"
"0.2070707","1.2025152"
"0.2272727","1.2378862"
"0.2474747","1.2730442"
"0.2676768","1.3079789"
"0.2878788","1.3426794"
"0.3080808","1.3771349"
"0.3282828","1.4113348"
"0.3484848","1.4452676"
"0.3686869","1.4789217"
"0.3888889","1.5122844"
"0.4090909","1.5453434"
"0.4292929","1.5780852"
"0.4494949","1.6104962"
"0.469697","1.6425618"
"0.489899","1.6742668"
"0.510101","1.7055956"
"0.530303","1.7365319"
"0.5505051","1.7670584"
"0.5707071","1.7971573"
"0.5909091","1.8268101"
"0.6111111","1.8559972"
"0.6313131","1.8846985"
"0.6515152","1.9128932"
"0.6717172","1.940559"
"0.6919192","1.9676732"
"0.7121212","1.994212"
"0.7323232","2.020151"
"0.7525253","2.0454643"
"0.7727273","2.0701253"
"0.7929293","2.0941064"
"0.8131313","2.1173792"
"0.8333333","2.1399138"
"0.8535354","2.1616797"
"0.8737374","2.182645"
"0.8939394","2.2027774"
"0.9141414","2.2220433"
"0.9343434","2.2404077"
"0.9545455","2.2578356"
"0.9747475","2.2742906"
"0.9949495","2.2897356"
"1.01515","2.3041317"
"1.03535","2.3174417"
"1.05556","2.3296328"
"1.07576","2.3406537"
"1.09596","2.350472"
"1.11616","2.3590486"
"1.13636","2.3663447"
"1.15657","2.3723257"
"1.17677","2.3769484"
"1.19697","2.3801816"
"1.21717","2.3819923"
"1.23737","2.3823502"
"1.25758","2.3812282"
"1.27778","2.378605"
"1.29798","2.374463"
"1.31818","2.3687923"
"1.33838","2.3615894"
"1.35859","2.3528562"
"1.37879","2.3426175"
"1.39899","2.3308983"
"1.41919","2.3177407"
"1.43939","2.3032036"
"1.4596","2.2873538"
"1.4798","2.2703016"
"1.5","2.2521546"
"1.5202","2.2330484"
"1.5404","2.213141"
"1.5606","2.19261"
"1.5808","2.1716526"
"1.601","2.1504817"
"1.6212","2.129321"
"1.6414","2.1083994"
"1.6616","2.0879436"
"1.6818","2.068169"
"1.702","2.049273"
"1.7222","2.0314243"
"1.7424","2.0147576"
"1.7626","1.9993696"
"1.7828","1.9853145"
"1.803","1.9726069"
"1.8232","1.9612236"
"1.8434","1.9511104"
"1.8636","1.9421875"
"1.8838","1.934359"
"1.904","1.9275181"
