"-0.5","0.12149721"
"-0.479798","0.13598485"
"-0.459596","0.15181753"
"-0.4393939","0.1690439"
"-0.4191919","0.18770052"
"-0.3989899","0.20781071"
"-0.3787879","0.22938287"
"-0.3585859","0.25240976"
"-0.3383838","0.27686805"
"-0.3181818","0.30271837"
"-0.2979798","0.3299067"
"-0.2777778","0.35836524"
"-0.2575758","0.38801432"
"-0.2373737","0.41876492"
"-0.2171717","0.4505202"
"-0.1969697","0.4831791"
"-0.1767677","0.5166381"
"-0.1565657","0.5507939"
"-0.1363636","0.5855453"
"-0.1161616","0.6207948"
"-0.0959596","0.6564507"
"-0.07575758","0.6924278"
"-0.05555556","0.72864825"
"-0.03535354","0.76504177"
"-0.01515152","0.8015462"
"0.005050505","0.8381068"
"0.02525253","0.8746762"
"0.04545455","0.91121393"
"0.06565657","0.94768524"
"0.08585859","0.984061"
"0.1060606","1.0203164"
"0.1262626","1.0564302"
"0.1464646","1.0923846"
"0.1666667","1.1281638"
"0.1868687","1.1637536"
"0.2070707","1.1991413"
"0.2272727","1.2343147"
"0.2474747","1.2692622"
"0.2676768","1.3039724"
"0.2878788","1.3384333"
"0.3080808","1.3726332"
"0.3282828","1.4065602"
"0.3484848","1.4402013"
"0.3686869","1.4735435"
"0.3888889","1.5065728"
"0.4090909","1.5392749"
"0.4292929","1.5716345"
"0.4494949","1.603636"
"0.469697","1.635263"
"0.489899","1.6664973"
"0.510101","1.6973214"
"0.530303","1.7277156"
"0.5505051","1.7576603"
"0.5707071","1.7871339"
"0.5909091","1.8161147"
"0.6111111","1.8445791"
"0.6313131","1.872503"
"0.6515152","1.8998611"
"0.6717172","1.9266262"
"0.6919192","1.9527705"
"0.7121212","1.9782646"
"0.7323232","2.0030775"
"0.7525253","2.0271773"
"0.7727273","2.05053"
"0.7929293","2.0731"
"0.8131313","2.0948508"
"0.8333333","2.1157436"
"0.8535354","2.1357381"
"0.8737374","2.1547916"
"0.8939394","2.1728606"
"0.9141414","2.189899"
"0.9343434","2.2058587"
"0.9545455","2.2206903"
"0.9747475","2.2343411"
"0.9949495","2.2467577"
"1.01515","2.257883"
"1.03535","2.2676594"
"1.05556","2.2760305"
"1.07576","2.2829254"
"1.09596","2.2882838"
"1.11616","2.2920384"
"1.13636","2.2941208"
"1.15657","2.294459"
"1.17677","2.2929802"
"1.19697","2.2896101"
"1.21717","2.284273"
"1.23737","2.2768912"
"1.25758","2.2673821"
"1.27778","2.2556772"
"1.29798","2.2416954"
"1.31818","2.2253606"
"1.33838","2.206601"
"1.35859","2.185337"
"1.37879","2.1615288"
"1.39899","2.135114"
"1.41919","2.1060529"
"1.43939","2.0743217"
"1.4596","2.039901"
"1.4798","2.00285"
"1.5","1.9632132"
"1.5202","1.9210943"
"1.5404","1.876652"
"1.5606","1.8301101"
"1.5808","1.7817705"
"1.601","1.7320242"
"1.6212","1.6813602"
"1.6414","1.6303705"
"1.6616","1.5797436"
"1.6818","1.5302469"
"1.702","1.4826915"
"1.7222","1.4378812"
"1.7424","1.3965464"
"1.7626","1.3592758"
"1.7828","1.3264569"
"1.803","1.2982416"
"1.8232","1.2745435"
"1.8434","1.2550699"
"1.8636","1.239376"
"1.8838","1.2269323"
"1.904","1.217186"
