"-0.5","0.12140721"
"-0.479798","0.1358848"
"-0.459596","0.15170665"
"-0.4393939","0.16892138"
"-0.4191919","0.1875656"
"-0.3989899","0.20766261"
"-0.3787879","0.22922084"
"-0.3585859","0.25223306"
"-0.3383838","0.27667603"
"-0.3181818","0.30251035"
"-0.2979798","0.32968208"
"-0.2777778","0.35812336"
"-0.2575758","0.3877546"
"-0.2373737","0.41848677"
"-0.2171717","0.45022297"
"-0.1969697","0.4828622"
"-0.1767677","0.51630086"
"-0.1565657","0.55043554"
"-0.1363636","0.5851651"
"-0.1161616","0.6203918"
"-0.0959596","0.656024"
"-0.07575758","0.69197637"
"-0.05555556","0.72817093"
"-0.03535354","0.76453733"
"-0.01515152","0.80101323"
"0.005050505","0.8375438"
"0.02525253","0.8740815"
"0.04545455","0.9105857"
"0.06565657","0.9470216"
"0.08585859","0.98335975"
"0.1060606","1.0195752"
"0.1262626","1.0556469"
"0.1464646","1.0915563"
"0.1666667","1.1272879"
"0.1868687","1.1628268"
"0.2070707","1.1981604"
"0.2272727","1.2332761"
"0.2474747","1.2681621"
"0.2676768","1.3028067"
"0.2878788","1.3371978"
"0.3080808","1.3713231"
"0.3282828","1.4051702"
"0.3484848","1.4387261"
"0.3686869","1.4719771"
"0.3888889","1.5049087"
"0.4090909","1.5375062"
"0.4292929","1.5697539"
"0.4494949","1.6016355"
"0.469697","1.6331335"
"0.489899","1.6642299"
"0.510101","1.6949055"
"0.530303","1.7251406"
"0.5505051","1.7549139"
"0.5707071","1.7842035"
"0.5909091","1.8129861"
"0.6111111","1.8412374"
"0.6313131","1.8689318"
"0.6515152","1.8960425"
"0.6717172","1.9225411"
"0.6919192","1.9483979"
"0.7121212","1.9735818"
"0.7323232","1.9980602"
"0.7525253","2.0217986"
"0.7727273","2.044761"
"0.7929293","2.0669096"
"0.8131313","2.0882044"
"0.8333333","2.1086044"
"0.8535354","2.1280656"
"0.8737374","2.146542"
"0.8939394","2.1639862"
"0.9141414","2.180348"
"0.9343434","2.1955743"
"0.9545455","2.2096105"
"0.9747475","2.222399"
"0.9949495","2.233879"
"1.01515","2.2439873"
"1.03535","2.2526581"
"1.05556","2.259826"
"1.07576","2.2654111"
"1.09596","2.269342"
"1.11616","2.2715394"
"1.13636","2.2719204"
"1.15657","2.2703967"
"1.17677","2.2668793"
"1.19697","2.2612724"
"1.21717","2.2534769"
"1.23737","2.243388"
"1.25758","2.2308903"
"1.27778","2.2158813"
"1.29798","2.1982365"
"1.31818","2.17783"
"1.33838","2.1545308"
"1.35859","2.128188"
"1.37879","2.0986836"
"1.39899","2.065855"
"1.41919","2.029545"
"1.43939","1.9895891"
"1.4596","1.945792"
"1.4798","1.8980172"
"1.5","1.8460561"
"1.5202","1.7897127"
"1.5404","1.7287823"
"1.5606","1.6630523"
"1.5808","1.5923018"
"1.601","1.5163028"
"1.6212","1.4348187"
"1.6414","1.3476093"
"1.6616","1.2544305"
"1.6818","1.1550395"
"1.702","1.0492005"
"1.7222","0.93669474"
"1.7424","0.8173367"
"1.7626","0.6910005"
"1.7828","0.55765784"
"1.803","0.41744825"
"1.8232","0.27078107"
"1.8434","0.11849887"
"1.8636","-0.037880298"
"1.8838","-0.19583489"
"1.904","-0.3514798"
