"-0.5","0.12227943"
"-0.479798","0.13685432"
"-0.459596","0.15278102"
"-0.4393939","0.1701082"
"-0.4191919","0.18887237"
"-0.3989899","0.2090967"
"-0.3787879","0.23078942"
"-0.3585859","0.25394303"
"-0.3383838","0.278534"
"-0.3181818","0.30452266"
"-0.2979798","0.33185482"
"-0.2777778","0.36046243"
"-0.2575758","0.3902658"
"-0.2373737","0.42117584"
"-0.2171717","0.45309582"
"-0.1969697","0.4859249"
"-0.1767677","0.51955986"
"-0.1565657","0.5538978"
"-0.1363636","0.5888381"
"-0.1161616","0.6242838"
"-0.0959596","0.66014403"
"-0.07575758","0.6963344"
"-0.05555556","0.73277795"
"-0.03535354","0.7694054"
"-0.01515152","0.8061555"
"0.005050505","0.8429747"
"0.02525253","0.8798169"
"0.04545455","0.9166426"
"0.06565657","0.95341855"
"0.08585859","0.99011683"
"0.1060606","1.026714"
"0.1262626","1.0631906"
"0.1464646","1.0995301"
"0.1666667","1.1357187"
"0.1868687","1.1717436"
"0.2070707","1.2075943"
"0.2272727","1.2432606"
"0.2474747","1.2787331"
"0.2676768","1.3140029"
"0.2878788","1.3490605"
"0.3080808","1.3838971"
"0.3282828","1.4185034"
"0.3484848","1.45287"
"0.3686869","1.4869875"
"0.3888889","1.5208454"
"0.4090909","1.5544337"
"0.4292929","1.5877417"
"0.4494949","1.6207584"
"0.469697","1.6534725"
"0.489899","1.6858721"
"0.510101","1.717945"
"0.530303","1.7496786"
"0.5505051","1.7810602"
"0.5707071","1.8120762"
"0.5909091","1.842713"
"0.6111111","1.8729562"
"0.6313131","1.9027911"
"0.6515152","1.9322032"
"0.6717172","1.9611764"
"0.6919192","1.989695"
"0.7121212","2.0177426"
"0.7323232","2.0453024"
"0.7525253","2.0723577"
"0.7727273","2.0988898"
"0.7929293","2.1248815"
"0.8131313","2.150314"
"0.8333333","2.1751688"
"0.8535354","2.1994262"
"0.8737374","2.2230668"
"0.8939394","2.2460704"
"0.9141414","2.268417"
"0.9343434","2.2900856"
"0.9545455","2.311056"
"0.9747475","2.3313065"
"0.9949495","2.3508162"
"1.01515","2.3695624"
"1.03535","2.3875248"
"1.05556","2.404691"
"1.07576","2.4210224"
"1.09596","2.4365072"
"1.11616","2.4511247"
"1.13636","2.464855"
"1.15657","2.4776845"
"1.17677","2.4895823"
"1.19697","2.5005374"
"1.21717","2.5105336"
"1.23737","2.5195556"
"1.25758","2.5275948"
"1.27778","2.534632"
"1.29798","2.5406628"
"1.31818","2.5456812"
"1.33838","2.549685"
"1.35859","2.5526752"
"1.37879","2.5546544"
"1.39899","2.5556324"
"1.41919","2.5556228"
"1.43939","2.5546446"
"1.4596","2.5527208"
"1.4798","2.549883"
"1.5","2.546167"
"1.5202","2.5416148"
"1.5404","2.536276"
"1.5606","2.5302064"
"1.5808","2.5234673"
"1.601","2.5161269"
"1.6212","2.5082586"
"1.6414","2.4999406"
"1.6616","2.4912548"
"1.6818","2.482286"
"1.702","2.47312"
"1.7222","2.4638424"
"1.7424","2.4545372"
"1.7626","2.4452848"
"1.7828","2.4361606"
"1.803","2.4272332"
"1.8232","2.418564"
"1.8434","2.4102056"
"1.8636","2.4022007"
"1.8838","2.3945827"
"1.904","2.3873756"
