"-0.5","0.12158208"
"-0.479798","0.1360792"
"-0.459596","0.1519221"
"-0.4393939","0.16915943"
"-0.4191919","0.18782775"
"-0.3989899","0.20795037"
"-0.3787879","0.22953565"
"-0.3585859","0.25257632"
"-0.3383838","0.2770491"
"-0.3181818","0.30291447"
"-0.2979798","0.33011848"
"-0.2777778","0.35859323"
"-0.2575758","0.3882591"
"-0.2373737","0.4190271"
"-0.2171717","0.45080033"
"-0.1969697","0.48347777"
"-0.1767677","0.516956"
"-0.1565657","0.55113167"
"-0.1363636","0.58590364"
"-0.1161616","0.6211746"
"-0.0959596","0.6568528"
"-0.07575758","0.69285315"
"-0.05555556","0.72909796"
"-0.03535354","0.7655171"
"-0.01515152","0.8020484"
"0.005050505","0.83863723"
"0.02525253","0.8752365"
"0.04545455","0.91180575"
"0.06565657","0.94831043"
"0.08585859","0.9847215"
"0.1060606","1.0210143"
"0.1262626","1.057168"
"0.1464646","1.0931646"
"0.1666667","1.1289887"
"0.1868687","1.1646264"
"0.2070707","1.2000649"
"0.2272727","1.2352924"
"0.2474747","1.2702976"
"0.2676768","1.3050694"
"0.2878788","1.3395962"
"0.3080808","1.3738663"
"0.3282828","1.4078681"
"0.3484848","1.4415894"
"0.3686869","1.4750173"
"0.3888889","1.5081382"
"0.4090909","1.5409384"
"0.4292929","1.5734031"
"0.4494949","1.6055173"
"0.469697","1.6372648"
"0.489899","1.6686288"
"0.510101","1.6995919"
"0.530303","1.7301353"
"0.5505051","1.7602404"
"0.5707071","1.7898865"
"0.5909091","1.8190526"
"0.6111111","1.8477165"
"0.6313131","1.8758551"
"0.6515152","1.9034444"
"0.6717172","1.9304587"
"0.6919192","1.9568713"
"0.7121212","1.9826547"
"0.7323232","2.0077798"
"0.7525253","2.0322163"
"0.7727273","2.0559323"
"0.7929293","2.0788949"
"0.8131313","2.1010692"
"0.8333333","2.1224196"
"0.8535354","2.1429086"
"0.8737374","2.1624966"
"0.8939394","2.1811433"
"0.9141414","2.1988068"
"0.9343434","2.2154427"
"0.9545455","2.2310057"
"0.9747475","2.2454488"
"0.9949495","2.2587233"
"1.01515","2.270778"
"1.03535","2.2815616"
"1.05556","2.2910256"
"1.07576","2.2991056"
"1.09596","2.3057508"
"1.11616","2.3109033"
"1.13636","2.3145053"
"1.15657","2.3164978"
"1.17677","2.3168192"
"1.19697","2.3154109"
"1.21717","2.312214"
"1.23737","2.3071692"
"1.25758","2.3002162"
"1.27778","2.2913074"
"1.29798","2.280389"
"1.31818","2.2674153"
"1.33838","2.2523468"
"1.35859","2.2351441"
"1.37879","2.2158046"
"1.39899","2.1943145"
"1.41919","2.1706846"
"1.43939","2.144948"
"1.4596","2.1171477"
"1.4798","2.0874004"
"1.5","2.0558178"
"1.5202","2.0225663"
"1.5404","1.9878608"
"1.5606","1.9519674"
"1.5808","1.915208"
"1.601","1.8779603"
"1.6212","1.840653"
"1.6414","1.8037568"
"1.6616","1.7677689"
"1.6818","1.7331893"
"1.702","1.7004931"
"1.7222","1.670099"
"1.7424","1.6423393"
"1.7626","1.6174372"
"1.7828","1.5954927"
"1.803","1.5764834"
"1.8232","1.5602775"
"1.8434","1.546657"
"1.8636","1.5353454"
"1.8838","1.5260379"
"1.904","1.5184263"
