"-0.5","0.12145265"
"-0.479798","0.13593534"
"-0.459596","0.15176265"
"-0.4393939","0.16898325"
"-0.4191919","0.18763372"
"-0.3989899","0.2077374"
"-0.3787879","0.22930267"
"-0.3585859","0.2523223"
"-0.3383838","0.276773"
"-0.3181818","0.3026154"
"-0.2979798","0.3297955"
"-0.2777778","0.35824552"
"-0.2575758","0.38788575"
"-0.2373737","0.41862723"
"-0.2171717","0.45037308"
"-0.1969697","0.48302224"
"-0.1767677","0.5164712"
"-0.1565657","0.55061656"
"-0.1363636","0.5853571"
"-0.1161616","0.62059534"
"-0.0959596","0.6562395"
"-0.07575758","0.6922044"
"-0.05555556","0.72841203"
"-0.03535354","0.76479214"
"-0.01515152","0.8012824"
"0.005050505","0.83782816"
"0.02525253","0.8743819"
"0.04545455","0.91090304"
"0.06565657","0.9473568"
"0.08585859","0.983714"
"0.1060606","1.0199497"
"0.1262626","1.0560426"
"0.1464646","1.0919747"
"0.1666667","1.1277304"
"0.1868687","1.163295"
"0.2070707","1.198656"
"0.2272727","1.2338008"
"0.2474747","1.2687179"
"0.2676768","1.3033956"
"0.2878788","1.337822"
"0.3080808","1.3719851"
"0.3282828","1.4058725"
"0.3484848","1.4394715"
"0.3686869","1.4727685"
"0.3888889","1.5057496"
"0.4090909","1.5383999"
"0.4292929","1.5707043"
"0.4494949","1.6026465"
"0.469697","1.6342098"
"0.489899","1.665376"
"0.510101","1.6961266"
"0.530303","1.7264421"
"0.5505051","1.7563021"
"0.5707071","1.7856848"
"0.5909091","1.8145677"
"0.6111111","1.8429269"
"0.6313131","1.8707373"
"0.6515152","1.8979733"
"0.6717172","1.9246068"
"0.6919192","1.9506091"
"0.7121212","1.97595"
"0.7323232","2.000598"
"0.7525253","2.0245194"
"0.7727273","2.0476794"
"0.7929293","2.0700417"
"0.8131313","2.0915675"
"0.8333333","2.1122174"
"0.8535354","2.131949"
"0.8737374","2.1507182"
"0.8939394","2.1684794"
"0.9141414","2.1851847"
"0.9343434","2.2007835"
"0.9545455","2.215224"
"0.9747475","2.2284508"
"0.9949495","2.2404075"
"1.01515","2.2510333"
"1.03535","2.2602675"
"1.05556","2.2680488"
"1.07576","2.2743025"
"1.09596","2.2789626"
"1.11616","2.2819564"
"1.13636","2.2832086"
"1.15657","2.28264"
"1.17677","2.2801697"
"1.19697","2.2757137"
"1.21717","2.2691855"
"1.23737","2.2604957"
"1.25758","2.249546"
"1.27778","2.2362535"
"1.29798","2.2205174"
"1.31818","2.2022402"
"1.33838","2.1813242"
"1.35859","2.15766"
"1.37879","2.1311753"
"1.39899","2.1017663"
"1.41919","2.069347"
"1.43939","2.0338387"
"1.4596","1.9951558"
"1.4798","1.9532878"
"1.5","1.9081916"
"1.5202","1.8598744"
"1.5404","1.8083858"
"1.5606","1.7538314"
"1.5808","1.6963886"
"1.601","1.6363273"
"1.6212","1.5740292"
"1.6414","1.5100147"
"1.6616","1.4449615"
"1.6818","1.3797187"
"1.702","1.3153034"
"1.7222","1.2528722"
"1.7424","1.1936556"
"1.7626","1.1388549"
"1.7828","1.0895102"
"1.803","1.0463693"
"1.8232","1.0097883"
"1.8434","0.97969955"
"1.8636","0.9556576"
"1.8838","0.9369432"
"1.904","0.9226942"
