"-0.5","0.12141903"
"-0.479798","0.13589795"
"-0.459596","0.15172121"
"-0.4393939","0.16893747"
"-0.4191919","0.1875833"
"-0.3989899","0.20768206"
"-0.3787879","0.22924212"
"-0.3585859","0.25225627"
"-0.3383838","0.27670124"
"-0.3181818","0.30253768"
"-0.2979798","0.3297116"
"-0.2777778","0.35815513"
"-0.2575758","0.3877887"
"-0.2373737","0.41852328"
"-0.2171717","0.450262"
"-0.1969697","0.4829038"
"-0.1767677","0.51634514"
"-0.1565657","0.55048263"
"-0.1363636","0.58521503"
"-0.1161616","0.6204447"
"-0.0959596","0.65608007"
"-0.07575758","0.6920357"
"-0.05555556","0.72823364"
"-0.03535354","0.7646036"
"-0.01515152","0.8010832"
"0.005050505","0.8376177"
"0.02525253","0.87415963"
"0.04545455","0.9106682"
"0.06565657","0.94710875"
"0.08585859","0.9834519"
"0.1060606","1.0196726"
"0.1262626","1.0557498"
"0.1464646","1.0916651"
"0.1666667","1.1274029"
"0.1868687","1.1629486"
"0.2070707","1.1982893"
"0.2272727","1.2334126"
"0.2474747","1.2683066"
"0.2676768","1.3029599"
"0.2878788","1.3373601"
"0.3080808","1.3714952"
"0.3282828","1.4053528"
"0.3484848","1.4389199"
"0.3686869","1.472183"
"0.3888889","1.5051274"
"0.4090909","1.5377387"
"0.4292929","1.5700011"
"0.4494949","1.6018984"
"0.469697","1.6334136"
"0.489899","1.664528"
"0.510101","1.6952232"
"0.530303","1.7254791"
"0.5505051","1.7552751"
"0.5707071","1.7845889"
"0.5909091","1.8133976"
"0.6111111","1.841677"
"0.6313131","1.8694016"
"0.6515152","1.8965449"
"0.6717172","1.9230787"
"0.6919192","1.9489734"
"0.7121212","1.9741982"
"0.7323232","1.9987206"
"0.7525253","2.022507"
"0.7727273","2.0455208"
"0.7929293","2.067725"
"0.8131313","2.08908"
"0.8333333","2.1095452"
"0.8535354","2.129077"
"0.8737374","2.1476297"
"0.8939394","2.1651566"
"0.9141414","2.181608"
"0.9343434","2.1969316"
"0.9545455","2.2110734"
"0.9747475","2.2239764"
"0.9949495","2.2355812"
"1.01515","2.2458248"
"1.03535","2.254643"
"1.05556","2.2619715"
"1.07576","2.267732"
"1.09596","2.2718542"
"1.11616","2.2742605"
"1.13636","2.2748704"
"1.15657","2.2735982"
"1.17677","2.2703564"
"1.19697","2.2650533"
"1.21717","2.2575924"
"1.23737","2.2478738"
"1.25758","2.2357867"
"1.27778","2.2212338"
"1.29798","2.2040975"
"1.31818","2.18426"
"1.33838","2.1615999"
"1.35859","2.1359777"
"1.37879","2.1072893"
"1.39899","2.0753894"
"1.41919","2.0401416"
"1.43939","2.001408"
"1.4596","1.9590269"
"1.4798","1.912902"
"1.5","1.8628778"
"1.5202","1.808826"
"1.5404","1.7506293"
"1.5606","1.6881889"
"1.5808","1.6214329"
"1.601","1.5503304"
"1.6212","1.4749064"
"1.6414","1.3952696"
"1.6616","1.3116424"
"1.6818","1.2244041"
"1.702","1.1341449"
"1.7222","1.0417286"
"1.7424","0.9483577"
"1.7626","0.8556222"
"1.7828","0.76549846"
"1.803","0.6802625"
"1.8232","0.6022675"
"1.8434","0.5335977"
"1.8636","0.47567654"
"1.8838","0.42897657"
"1.904","0.39296925"
